0,1.6423,-2.6646,0.22029,2.2214,1.4742,-2.8901,-1.2195,-1.2063,0.83413,3.0137,-1.6649,-1.7188,3.1314,-1.5051,-1.0591,-0.91507,2.4838,-1.6914,-1.5091,-1.5766,-0.84304,-0.64312,-0.88995,-1.2348,-0.41026,-2.1439,-1.0097,-0.46415,-2.6068,-1.725,-1.4365,-1.2623,-1.0303,-1.0685,-1.0673,-1.3907,-0.81682,-1.1698,-0.71227,-0.2623,-2.1996,-1.1861,-1.183,-1.0256,-0.7112,-0.67097,-1.3078,-0.68961,-1.1763,-0.33016,-1.5647,-0.60109,-1.1045,-1.1721,-0.8087,-0.35647,0.39282,-0.94,-0.21086,-1.8087,-1.2178,-1.0857,-0.64954,-1.4517,-0.67865,-1.1067,-0.15106,0.76295,-0.14089,1.9758,-2.1631,-0.96346,0.012772,-1.1626,-0.2428,-0.29905,-0.39364,-1.8211,-0.86837,-0.56507,-0.25736,0.04772,-2.6151,-0.78863,-0.24384,0.17248,-0.80094,0.18104,-0.15631,0.028778,-0.23339,-0.13852,0.12528,2.1223,-1.1722,0.19544,-0.48469,0.40892,2.1445,-0.65908,0.29991,0.85231,2.5115,0.67681,0.73477,2.665,2.9026,-2.7128,-2.1501,-1.8151,-1.3601,-0.74766,-0.28863,-0.23655,0.18985,0.47379,0.97855,1.0324,0.84988,1.0833,0.91773,0.44247,0.79715,1.3136,1.4528,2.5781,2.2414,3.1416,-2.2414,-2.5781,-1.4528,-1.3136,-0.79715,-0.44247,-0.91773,-1.0833,-0.84988,-1.0324,-0.97855,-0.47379,-0.18985,0.23655,0.28863,0.74766,1.3601,1.8151,2.1501,2.7128,-2.9026,-2.665,-0.73477,-0.67681,-2.5115,-0.85231,-0.29991,0.65908,-2.1445,-0.40892,0.48469,-0.19544,1.1722,-2.1223,-0.12528,0.13852,0.23339,-0.028778,0.15631,-0.18104,0.80094,-0.17248,0.24384,0.78863,2.6151,-0.04772,0.25736,0.56507,0.86837,1.8211,0.39364,0.29905,0.2428,1.1626,-0.012772,0.96346,2.1631,-1.9758,0.14089,-0.76295,0.15106,1.1067,0.67865,1.4517,0.64954,1.0857,1.2178,1.8087,0.21086,0.94,-0.39282,0.35647,0.8087,1.1721,1.1045,0.60109,1.5647,0.33016,1.1763,0.68961,1.3078,0.67097,0.7112,1.0256,1.183,1.1861,2.1996,0.2623,0.71227,1.1698,0.81682,1.3907,1.0673,1.0685,1.0303,1.2623,1.4365,1.725,2.6068,0.46415,1.0097,2.1439,0.41026,1.2348,0.88995,0.64312,0.84304,1.5766,1.5091,1.6914,-2.4838,0.91507,1.0591,1.5051,-3.1314,1.7188,1.6649,-3.0137,-0.83413,1.2063,1.2195,2.8901,-1.4742,-2.2214,-0.22029,2.6646,-1.6423
0,-1.4365,-2.849,-2.1269,-1.1395,-0.13689,0.75806,0.59328,0.53684,1.1124,1.5139,1.9932,2.5479,2.4908,2.2857,2.5932,1.9494,1.812,1.8188,1.8734,1.678,1.8708,1.9816,1.8997,2.0228,2.0109,2.0377,1.985,2.0487,1.9687,1.9664,2.0888,1.9351,2.0587,2.0774,2.0027,2.0722,1.9982,2.0456,2.0605,2.1245,2.1106,2.1925,2.2982,2.0375,2.1679,2.2027,2.1041,2.0868,2.079,2.1905,2.0167,2.2068,2.2665,2.2238,2.4196,2.2089,2.3758,2.1354,2.1011,2.2006,2.0398,2.2358,1.6075,2.3312,-2.8872,0.78902,1.9668,2.5233,2.3801,2.7174,2.4956,2.5784,2.5972,2.1655,2.5516,2.3188,2.3872,2.3547,2.4081,2.6457,2.461,2.6605,2.6788,2.554,2.279,2.3552,2.717,2.0486,2.3213,2.6359,2.6052,2.5301,2.7788,-2.5673,0.5287,2.0901,-2.7261,0.69615,1.366,1.8495,2.5706,0.79954,1.6878,2.6996,-2.6814,-1.8795,-0.39375,1.2286,2.5658,-2.4443,-0.99822,0.92775,2.186,-3.1115,-1.9427,0.33239,2.5981,-2.6846,-2.838,-2.7496,3.0888,-2.8126,-1.6756,0.59236,2.5172,-3.0242,2.6047,3.1416,-2.6047,3.0242,-2.5172,-0.59236,1.6756,2.8126,-3.0888,2.7496,2.838,2.6846,-2.5981,-0.33239,1.9427,3.1115,-2.186,-0.92775,0.99822,2.4443,-2.5658,-1.2286,0.39375,1.8795,2.6814,-2.6996,-1.6878,-0.79954,-2.5706,-1.8495,-1.366,-0.69615,2.7261,-2.0901,-0.5287,2.5673,-2.7788,-2.5301,-2.6052,-2.6359,-2.3213,-2.0486,-2.717,-2.3552,-2.279,-2.554,-2.6788,-2.6605,-2.461,-2.6457,-2.4081,-2.3547,-2.3872,-2.3188,-2.5516,-2.1655,-2.5972,-2.5784,-2.4956,-2.7174,-2.3801,-2.5233,-1.9668,-0.78902,2.8872,-2.3312,-1.6075,-2.2358,-2.0398,-2.2006,-2.1011,-2.1354,-2.3758,-2.2089,-2.4196,-2.2238,-2.2665,-2.2068,-2.0167,-2.1905,-2.079,-2.0868,-2.1041,-2.2027,-2.1679,-2.0375,-2.2982,-2.1925,-2.1106,-2.1245,-2.0605,-2.0456,-1.9982,-2.0722,-2.0027,-2.0774,-2.0587,-1.9351,-2.0888,-1.9664,-1.9687,-2.0487,-1.985,-2.0377,-2.0109,-2.0228,-1.8997,-1.9816,-1.8708,-1.678,-1.8734,-1.8188,-1.812,-1.9494,-2.5932,-2.2857,-2.4908,-2.5479,-1.9932,-1.5139,-1.1124,-0.53684,-0.59328,-0.75806,0.13689,1.1395,2.1269,2.849,1.4365
0,-0.047835,0.050326,-0.17017,-0.096384,1.6455,2.9988,2.8905,2.5649,-3.0819,-1.3789,-0.055687,0.0026088,-0.18666,1.3705,-2.2155,-0.94013,-0.97946,-0.82136,-0.28999,1.3355,-0.61788,-1.186,0.53848,-2.8745,-1.4832,-1.0285,-1.0474,-1.2104,-1.7942,-1.0633,-0.72443,-0.49652,-1.2607,-0.81733,-0.44263,-0.49297,-0.85122,-0.33622,0.66182,-1.4058,-1.115,-0.88258,-1.0323,-0.145,0.46067,0.84562,0.40942,2.8062,-1.8515,-0.87111,-0.37006,-0.71004,0.68763,1.8244,-2.852,-0.72348,-1.8374,-0.45703,0.5005,1.6629,1.3854,1.7622,-3.0407,-2.7588,-0.94929,-0.76999,-2.0795,-0.50816,0.34974,1.8533,0.46145,2.948,-1.2968,-0.58914,-0.17237,-0.033758,0.97714,1.9992,-2.9487,-0.43335,-1.9904,-0.23076,0.96275,1.9476,0.47176,2.5649,-2.2189,-0.75913,0.29078,0.93915,1.0986,2.0508,2.8074,-1.5587,3.0247,-1.1028,0.22239,1.0672,2.3724,1.6422,2.3132,3.0127,-2.2442,0.77409,-2.4764,-2.3473,-1.4788,-0.71871,1.9413,-0.12051,-0.52198,-0.10872,1.3003,-0.51044,-0.43565,1.1045,-0.17965,0.039832,-0.046451,0.29732,1.1242,0.59297,-2.5844,0.30758,-0.52715,-0.13161,-0.20466,0,0.20466,0.13161,0.52715,-0.30758,2.5844,-0.59297,-1.1242,-0.29732,0.046451,-0.039832,0.17965,-1.1045,0.43565,0.51044,-1.3003,0.10872,0.52198,0.12051,-1.9413,0.71871,1.4788,2.3473,2.4764,-0.77409,2.2442,-3.0127,-2.3132,-1.6422,-2.3724,-1.0672,-0.22239,1.1028,-3.0247,1.5587,-2.8074,-2.0508,-1.0986,-0.93915,-0.29078,0.75913,2.2189,-2.5649,-0.47176,-1.9476,-0.96275,0.23076,1.9904,0.43335,2.9487,-1.9992,-0.97714,0.033758,0.17237,0.58914,1.2968,-2.948,-0.46145,-1.8533,-0.34974,0.50816,2.0795,0.76999,0.94929,2.7588,3.0407,-1.7622,-1.3854,-1.6629,-0.5005,0.45703,1.8374,0.72348,2.852,-1.8244,-0.68763,0.71004,0.37006,0.87111,1.8515,-2.8062,-0.40942,-0.84562,-0.46067,0.145,1.0323,0.88258,1.115,1.4058,-0.66182,0.33622,0.85122,0.49297,0.44263,0.81733,1.2607,0.49652,0.72443,1.0633,1.7942,1.2104,1.0474,1.0285,1.4832,2.8745,-0.53848,1.186,0.61788,-1.3355,0.28999,0.82136,0.97946,0.94013,2.2155,-1.3705,0.18666,-0.0026088,0.055687,1.3789,3.0819,-2.5649,-2.8905,-2.9988,-1.6455,0.096384,0.17017,-0.050326,0.047835
0,0.4288,0.79952,1.0579,1.4806,-2.7873,-1.0644,-0.83835,-0.50176,0.090951,2.2712,-2.4338,-2.3079,-2.1668,-1.1677,-2.9652,-2.1295,-1.9774,-1.8844,-1.7467,-2.2301,-1.8319,-1.7552,-1.7373,-1.5092,-1.3769,-1.5929,-1.5504,-1.4642,-1.5696,-1.6367,-1.4806,-1.4507,-1.4058,-1.3209,-1.3039,-1.3247,-1.2748,-1.2118,-1.5792,-1.2525,-1.2069,-1.1547,-1.0014,-1.4814,-1.1857,-1.105,-1.0442,-0.79748,-1.6714,-1.0812,-1.0443,-0.91639,-0.49944,-1.5816,-1.0891,-0.92235,-0.82059,0.28103,-1.8614,-1.1232,-0.93939,-0.76187,0.50725,-3.0492,-1.3603,-1.7617,-1.7559,-1.0701,0.041975,-0.25232,-0.83787,-0.96596,-0.53089,0.079667,-0.7169,-0.71729,-1.0956,-0.48994,0.045403,-0.39713,-0.62588,-0.95542,-0.23237,0.30148,-0.43165,-0.32051,-1.427,-0.24987,0.2298,0.37406,-0.075788,-1.6354,-0.077207,0.89163,0.77918,1.6666,-2.7849,-0.99427,-0.16535,0.15592,0.36235,2.053,-2.4764,-1.95,-1.8065,-2.4567,-0.62578,1.3003,1.4358,1.4134,-0.75855,-1.7499,-0.19853,-0.046768,-0.1801,0.60232,-0.96662,0.017739,0.12741,0.58243,0.69316,-3.0297,-0.54361,0.11845,-0.35775,-0.13021,0.054869,0,-0.054869,0.13021,0.35775,-0.11845,0.54361,3.0297,-0.69316,-0.58243,-0.12741,-0.017739,0.96662,-0.60232,0.1801,0.046768,0.19853,1.7499,0.75855,-1.4134,-1.4358,-1.3003,0.62578,2.4567,1.8065,1.95,2.4764,-2.053,-0.36235,-0.15592,0.16535,0.99427,2.7849,-1.6666,-0.77918,-0.89163,0.077207,1.6354,0.075788,-0.37406,-0.2298,0.24987,1.427,0.32051,0.43165,-0.30148,0.23237,0.95542,0.62588,0.39713,-0.045403,0.48994,1.0956,0.71729,0.7169,-0.079667,0.53089,0.96596,0.83787,0.25232,-0.041975,1.0701,1.7559,1.7617,1.3603,3.0492,-0.50725,0.76187,0.93939,1.1232,1.8614,-0.28103,0.82059,0.92235,1.0891,1.5816,0.49944,0.91639,1.0443,1.0812,1.6714,0.79748,1.0442,1.105,1.1857,1.4814,1.0014,1.1547,1.2069,1.2525,1.5792,1.2118,1.2748,1.3247,1.3039,1.3209,1.4058,1.4507,1.4806,1.6367,1.5696,1.4642,1.5504,1.5929,1.3769,1.5092,1.7373,1.7552,1.8319,2.2301,1.7467,1.8844,1.9774,2.1295,2.9652,1.1677,2.1668,2.3079,2.4338,-2.2712,-0.090951,0.50176,0.83835,1.0644,2.7873,-1.4806,-1.0579,-0.79952,-0.4288
3.1416,-3.1304,-3.1245,-3.1363,-3.0194,-1.1178,0.7077,1.2809,2.9007,-2.5969,-0.55212,0.60147,0.45402,0.38269,-0.15036,0.86072,0.83825,0.78233,0.81846,1.0883,1.2445,0.90457,0.85785,0.72209,1.2524,1.9776,1.2871,1.27,1.4739,0.51261,1.2874,1.4092,1.4702,1.6294,1.2928,1.7166,1.7362,1.8073,2.0144,3.0409,1.8411,2.0027,2.1208,3.0533,0.26234,1.6478,1.8361,2.2297,0.33712,1.9147,2.1947,2.3082,2.3159,1.5935,2.7734,2.76,2.8304,2.4115,-3.1391,-2.3113,-2.8976,3.061,2.595,-2.102,-0.85957,-1.3882,0.5121,2.2931,-2.187,-1.0133,-1.1956,-1.828,-1.6684,0.014942,0.59875,-3.0778,-2.4983,-0.037821,2.4379,-3.0935,-2.8138,-2.6207,2.6707,-2.4672,-2.4393,-2.4058,-2.6659,-2.5932,-1.6696,-1.7657,-1.8954,-2.4541,-1.3933,-1.1758,-1.4643,-2.4297,-2.0025,-0.22673,1.1403,1.6262,2.8723,-1.9076,0.10815,0.45803,0.82768,1.5713,-3.0631,-0.58946,-0.62392,-0.014664,0.87541,-1.6856,0.12448,0.57658,0.90736,2.2019,-0.18071,1.3614,1.3001,-2.6824,-1.1106,0.46797,2.2093,1.0057,1.9254,2.0961,1.4081,1.9643,3.1416,-1.9643,-1.4081,-2.0961,-1.9254,-1.0057,-2.2093,-0.46797,1.1106,2.6824,-1.3001,-1.3614,0.18071,-2.2019,-0.90736,-0.57658,-0.12448,1.6856,-0.87541,0.014664,0.62392,0.58946,3.0631,-1.5713,-0.82768,-0.45803,-0.10815,1.9076,-2.8723,-1.6262,-1.1403,0.22673,2.0025,2.4297,1.4643,1.1758,1.3933,2.4541,1.8954,1.7657,1.6696,2.5932,2.6659,2.4058,2.4393,2.4672,-2.6707,2.6207,2.8138,3.0935,-2.4379,0.037821,2.4983,3.0778,-0.59875,-0.014942,1.6684,1.828,1.1956,1.0133,2.187,-2.2931,-0.5121,1.3882,0.85957,2.102,-2.595,-3.061,2.8976,2.3113,3.1391,-2.4115,-2.8304,-2.76,-2.7734,-1.5935,-2.3159,-2.3082,-2.1947,-1.9147,-0.33712,-2.2297,-1.8361,-1.6478,-0.26234,-3.0533,-2.1208,-2.0027,-1.8411,-3.0409,-2.0144,-1.8073,-1.7362,-1.7166,-1.2928,-1.6294,-1.4702,-1.4092,-1.2874,-0.51261,-1.4739,-1.27,-1.2871,-1.9776,-1.2524,-0.72209,-0.85785,-0.90457,-1.2445,-1.0883,-0.81846,-0.78233,-0.83825,-0.86072,0.15036,-0.38269,-0.45402,-0.60147,0.55212,2.5969,-2.9007,-1.2809,-0.7077,1.1178,3.0194,3.1363,3.1245,3.1304
0,-0.29805,-0.61432,-0.92939,-1.225,0.69442,2.0615,1.4317,1.0484,0.92643,2.854,-2.2478,-2.6544,-2.8166,-2.5022,0.31932,2.5692,2.6198,2.5614,2.4656,-2.9106,2.8408,2.7801,2.6391,-3.0546,2.4087,2.5454,2.55,2.4609,2.8759,2.6895,2.5545,2.556,2.5172,2.4876,2.617,2.6327,2.6336,2.7963,2.3704,2.2662,2.4256,2.4064,1.9286,2.6824,2.9907,2.7512,2.7345,-3.0459,1.4386,2.4175,2.4422,2.3269,1.8628,-3.1082,3.0096,3.0026,3.009,-1.0367,1.6563,2.3098,2.3097,1.616,1.9894,-2.6249,3.139,2.9891,2.2699,-2.9016,-1.1551,-2.1208,-2.1032,-1.928,1.631,-3.0542,-3.0437,-3.0266,3.1224,-1.6119,1.1323,-3.0423,-3.0414,0.90636,2.6374,-2.7577,-2.8595,-2.9111,-2.7967,-0.95268,2.4451,3.1179,2.5333,1.1194,2.9526,-2.7297,-2.9464,2.9245,-2.9204,-1.1616,-1.2282,-1.9229,-2.729,-1.1635,0.70818,1.0833,2.7609,1.3023,-0.12337,1.6108,1.7107,1.8208,0.66537,2.4745,-2.0257,-2.7371,2.0502,3.0854,-0.22472,1.5418,2.5635,1.3679,-1.1158,1.7066,3.1256,3.0115,-3.0968,2.9971,-3.0672,3.1416,3.0672,-2.9971,3.0968,-3.0115,-3.1256,-1.7066,1.1158,-1.3679,-2.5635,-1.5418,0.22472,-3.0854,-2.0502,2.7371,2.0257,-2.4745,-0.66537,-1.8208,-1.7107,-1.6108,0.12337,-1.3023,-2.7609,-1.0833,-0.70818,1.1635,2.729,1.9229,1.2282,1.1616,2.9204,-2.9245,2.9464,2.7297,-2.9526,-1.1194,-2.5333,-3.1179,-2.4451,0.95268,2.7967,2.9111,2.8595,2.7577,-2.6374,-0.90636,3.0414,3.0423,-1.1323,1.6119,-3.1224,3.0266,3.0437,3.0542,-1.631,1.928,2.1032,2.1208,1.1551,2.9016,-2.2699,-2.9891,-3.139,2.6249,-1.9894,-1.616,-2.3097,-2.3098,-1.6563,1.0367,-3.009,-3.0026,-3.0096,3.1082,-1.8628,-2.3269,-2.4422,-2.4175,-1.4386,3.0459,-2.7345,-2.7512,-2.9907,-2.6824,-1.9286,-2.4064,-2.4256,-2.2662,-2.3704,-2.7963,-2.6336,-2.6327,-2.617,-2.4876,-2.5172,-2.556,-2.5545,-2.6895,-2.8759,-2.4609,-2.55,-2.5454,-2.4087,3.0546,-2.6391,-2.7801,-2.8408,2.9106,-2.4656,-2.5614,-2.6198,-2.5692,-0.31932,2.5022,2.8166,2.6544,2.2478,-2.854,-0.92643,-1.0484,-1.4317,-2.0615,-0.69442,1.225,0.92939,0.61432,0.29805
0,0.10677,0.15112,0.26419,0.38931,2.4975,-2.149,-2.1987,-2.1571,-1.9342,0.1762,1.6849,1.6557,1.7988,2.6225,-0.12568,1.3036,1.5458,1.6712,2.2638,-0.23033,1.3,1.4018,1.577,0.61882,1.9003,1.7922,1.7477,1.7835,1.6461,2.2297,1.9629,1.9248,1.8183,1.8909,2.2455,2.0597,1.9376,2.0126,1.6129,2.39,2.3546,2.2181,2.7789,0.70659,2.0119,2.2552,2.3813,2.6153,0.25373,1.7208,2.0411,2.2031,2.1396,-2.2033,1.2663,1.7647,2.0617,1.9261,-2.3981,-1.1584,0.41582,1.3208,0.19894,2.3617,3.0275,-2.8733,2.4493,-3.0281,-0.81033,0.37568,1.6512,1.8874,2.9951,-1.2442,-0.3225,1.7035,-0.095783,2.2782,-2.2658,-1.6758,-0.84374,-1.0972,1.5882,-2.8903,-2.1564,-1.5283,-2.155,0.36494,2.2472,3.137,-2.201,-2.8345,-0.55663,0.81721,1.8006,-2.9981,1.3091,-2.5951,-1.6002,-0.99047,-0.54681,-1.1524,0.94134,1.6463,2.1953,2.3077,1.6403,-2.7685,-2.1072,-0.30796,2.863,0.071096,2.1326,2.7573,2.5482,2.5499,-2.8639,1.9855,1.9999,2.8822,2.4851,2.6073,-2.7058,-2.7139,3.1031,3.047,3.1249,3.1416,-3.1249,-3.047,-3.1031,2.7139,2.7058,-2.6073,-2.4851,-2.8822,-1.9999,-1.9855,2.8639,-2.5499,-2.5482,-2.7573,-2.1326,-0.071096,-2.863,0.30796,2.1072,2.7685,-1.6403,-2.3077,-2.1953,-1.6463,-0.94134,1.1524,0.54681,0.99047,1.6002,2.5951,-1.3091,2.9981,-1.8006,-0.81721,0.55663,2.8345,2.201,-3.137,-2.2472,-0.36494,2.155,1.5283,2.1564,2.8903,-1.5882,1.0972,0.84374,1.6758,2.2658,-2.2782,0.095783,-1.7035,0.3225,1.2442,-2.9951,-1.8874,-1.6512,-0.37568,0.81033,3.0281,-2.4493,2.8733,-3.0275,-2.3617,-0.19894,-1.3208,-0.41582,1.1584,2.3981,-1.9261,-2.0617,-1.7647,-1.2663,2.2033,-2.1396,-2.2031,-2.0411,-1.7208,-0.25373,-2.6153,-2.3813,-2.2552,-2.0119,-0.70659,-2.7789,-2.2181,-2.3546,-2.39,-1.6129,-2.0126,-1.9376,-2.0597,-2.2455,-1.8909,-1.8183,-1.9248,-1.9629,-2.2297,-1.6461,-1.7835,-1.7477,-1.7922,-1.9003,-0.61882,-1.577,-1.4018,-1.3,0.23033,-2.2638,-1.6712,-1.5458,-1.3036,0.12568,-2.6225,-1.7988,-1.6557,-1.6849,-0.1762,1.9342,2.1571,2.1987,2.149,-2.4975,-0.38931,-0.26419,-0.15112,-0.10677
3.1416,2.9229,2.8,2.6232,2.4115,-1.9924,-0.23961,-0.13932,1.3026,1.866,-2.2639,-0.79163,-0.95688,-1.0464,-1.4797,-1.1382,-0.86353,-0.99918,-1.0468,-1.2386,-0.67842,-0.90027,-0.97436,-1.0141,-1.1407,-0.97598,-0.91978,-0.95883,-0.9719,-0.89864,-1.0334,-1.0173,-1.002,-0.95813,-0.996,-1.0445,-0.96403,-0.96669,-0.9629,-1.154,-0.84,-0.87635,-0.88853,-0.90713,-1.1061,-0.6256,-0.74994,-0.80055,-0.83844,-0.65244,-0.45643,-0.67432,-0.68233,-0.75088,-0.30498,-0.38184,-0.5902,-0.55905,-0.5626,0.896,-1.3602,-0.78583,-0.56652,-0.44007,1.6268,-2.2147,-1.4956,-1.4297,-1.259,0.47333,2.9203,-1.2477,-0.74826,-0.47399,2.2545,-1.5286,-1.1631,-0.98497,0.15459,-2.5105,-1.3078,-1.169,-1.2221,2.9366,-1.5695,-0.89619,-1.0718,-0.98809,-2.6778,-1.0529,-0.5657,-0.79461,-1.3313,-2.1495,-0.33279,0.355,0.12702,1.3021,-2.5926,-0.48016,0.35962,0.91754,0.3452,2.6392,-1.5305,-0.67849,-0.5444,-0.53328,0.64441,-1.7549,-0.97291,-0.37872,-0.67157,0.65002,-1.3872,-0.54357,-0.3133,-0.12379,-0.45417,-0.29321,-0.43019,-0.073663,-0.76755,0.23289,0.055902,-0.12095,-0.083776,0.032377,0,-0.032377,0.083776,0.12095,-0.055902,-0.23289,0.76755,0.073663,0.43019,0.29321,0.45417,0.12379,0.3133,0.54357,1.3872,-0.65002,0.67157,0.37872,0.97291,1.7549,-0.64441,0.53328,0.5444,0.67849,1.5305,-2.6392,-0.3452,-0.91754,-0.35962,0.48016,2.5926,-1.3021,-0.12702,-0.355,0.33279,2.1495,1.3313,0.79461,0.5657,1.0529,2.6778,0.98809,1.0718,0.89619,1.5695,-2.9366,1.2221,1.169,1.3078,2.5105,-0.15459,0.98497,1.1631,1.5286,-2.2545,0.47399,0.74826,1.2477,-2.9203,-0.47333,1.259,1.4297,1.4956,2.2147,-1.6268,0.44007,0.56652,0.78583,1.3602,-0.896,0.5626,0.55905,0.5902,0.38184,0.30498,0.75088,0.68233,0.67432,0.45643,0.65244,0.83844,0.80055,0.74994,0.6256,1.1061,0.90713,0.88853,0.87635,0.84,1.154,0.9629,0.96669,0.96403,1.0445,0.996,0.95813,1.002,1.0173,1.0334,0.89864,0.9719,0.95883,0.91978,0.97598,1.1407,1.0141,0.97436,0.90027,0.67842,1.2386,1.0468,0.99918,0.86353,1.1382,1.4797,1.0464,0.95688,0.79163,2.2639,-1.866,-1.3026,0.13932,0.23961,1.9924,-2.4115,-2.6232,-2.8,-2.9229
0,-0.59188,-1.0747,-1.3607,-1.7588,0.080025,1.7066,1.2754,0.79293,0.024326,1.7677,-2.8811,3.0318,2.7802,2.6765,-2.1699,1.802,2.1765,2.1334,1.7428,2.045,2.5784,2.333,2.2563,2.1579,2.486,2.3064,2.2345,2.1857,2.1469,2.3122,2.3726,2.2982,2.2648,2.3019,2.0389,2.2153,2.2349,2.2346,2.1359,2.601,2.4139,2.3725,2.3756,2.6458,1.5014,2.0545,2.2151,2.2206,1.9852,2.6659,2.6343,2.4824,2.5057,2.8081,1.0857,2.0674,2.2684,2.2483,1.7936,2.9649,-2.8883,2.8994,-3.0988,2.9011,-1.2711,0.62499,1.668,2.2163,-2.9529,0.23005,1.5958,1.916,2.0097,1.6206,2.8811,-3.1267,2.5619,2.5795,-2.633,0.9274,2.0638,2.1659,2.1936,1.7876,3.0142,-3.0536,2.787,2.7552,-2.5591,0.56905,1.8383,2.0412,1.9558,1.0376,2.5728,-2.9715,3.0069,3.0761,2.331,-2.1892,-0.98551,-3.083,-1.4032,3.083,-1.3091,-0.24708,-0.13665,-0.21574,-1.8808,-0.25231,0.22339,0.22751,0.87567,0.019368,2.0428,-1.8692,-0.80824,0.017872,3.037,-1.112,0.21548,-0.50919,-0.71298,-0.51163,-0.23132,0.19912,-0.027538,0,0.027538,-0.19912,0.23132,0.51163,0.71298,0.50919,-0.21548,1.112,-3.037,-0.017872,0.80824,1.8692,-2.0428,-0.019368,-0.87567,-0.22751,-0.22339,0.25231,1.8808,0.21574,0.13665,0.24708,1.3091,-3.083,1.4032,3.083,0.98551,2.1892,-2.331,-3.0761,-3.0069,2.9715,-2.5728,-1.0376,-1.9558,-2.0412,-1.8383,-0.56905,2.5591,-2.7552,-2.787,3.0536,-3.0142,-1.7876,-2.1936,-2.1659,-2.0638,-0.9274,2.633,-2.5795,-2.5619,3.1267,-2.8811,-1.6206,-2.0097,-1.916,-1.5958,-0.23005,2.9529,-2.2163,-1.668,-0.62499,1.2711,-2.9011,3.0988,-2.8994,2.8883,-2.9649,-1.7936,-2.2483,-2.2684,-2.0674,-1.0857,-2.8081,-2.5057,-2.4824,-2.6343,-2.6659,-1.9852,-2.2206,-2.2151,-2.0545,-1.5014,-2.6458,-2.3756,-2.3725,-2.4139,-2.601,-2.1359,-2.2346,-2.2349,-2.2153,-2.0389,-2.3019,-2.2648,-2.2982,-2.3726,-2.3122,-2.1469,-2.1857,-2.2345,-2.3064,-2.486,-2.1579,-2.2563,-2.333,-2.5784,-2.045,-1.7428,-2.1334,-2.1765,-1.802,2.1699,-2.6765,-2.7802,-3.0318,2.8811,-1.7677,-0.024326,-0.79293,-1.2754,-1.7066,-0.080025,1.7588,1.3607,1.0747,0.59188
0,0.10967,0.20292,0.21903,0.228,2.2067,-2.1704,-2.1649,-2.1058,-2.1173,-0.24569,1.7364,1.7893,1.9312,2.2499,-1.5493,1.1361,1.5848,1.706,1.9256,-2.4031,0.5546,1.2118,1.4511,0.96139,1.4316,2.1124,1.8341,1.752,1.4395,2.3745,2.3629,1.9583,1.9173,1.6633,2.3049,2.2768,2.0426,2.0274,1.4797,1.7594,2.6533,2.5338,2.3192,-2.8868,0.43331,2.0423,2.163,2.2343,2.8005,-0.49997,1.5064,1.7968,1.9143,2.14,-2.2541,0.65345,1.43,1.4112,1.5789,-2.752,-0.77487,-0.25216,-0.063304,-0.31138,1.5797,3.1081,2.9462,2.8588,2.4278,-2.1241,-0.095206,2.5785,2.2557,1.9379,-2.5926,-1.1719,-0.91356,3.0903,0.68422,2.9621,-1.93,-1.8294,-2.3657,-0.55801,1.9626,-2.9094,-2.5101,2.9222,-1.8534,0.85876,2.5256,2.8957,2.9584,-3.0576,-0.88657,0.64063,1.3716,0.40557,0.75593,2.8535,-2.1507,-2.1724,-1.09,-2.8663,-0.7306,0.56147,0.79621,0.36497,0.37453,2.2976,-2.0759,-1.553,0.45596,-0.78791,1.1891,2.9166,-1.9161,1.292,-2.9486,-0.42992,0.91694,0.18715,1.0304,0.1383,1.5915,1.6073,-0.58134,0,0.58134,-1.6073,-1.5915,-0.1383,-1.0304,-0.18715,-0.91694,0.42992,2.9486,-1.292,1.9161,-2.9166,-1.1891,0.78791,-0.45596,1.553,2.0759,-2.2976,-0.37453,-0.36497,-0.79621,-0.56147,0.7306,2.8663,1.09,2.1724,2.1507,-2.8535,-0.75593,-0.40557,-1.3716,-0.64063,0.88657,3.0576,-2.9584,-2.8957,-2.5256,-0.85876,1.8534,-2.9222,2.5101,2.9094,-1.9626,0.55801,2.3657,1.8294,1.93,-2.9621,-0.68422,-3.0903,0.91356,1.1719,2.5926,-1.9379,-2.2557,-2.5785,0.095206,2.1241,-2.4278,-2.8588,-2.9462,-3.1081,-1.5797,0.31138,0.063304,0.25216,0.77487,2.752,-1.5789,-1.4112,-1.43,-0.65345,2.2541,-2.14,-1.9143,-1.7968,-1.5064,0.49997,-2.8005,-2.2343,-2.163,-2.0423,-0.43331,2.8868,-2.3192,-2.5338,-2.6533,-1.7594,-1.4797,-2.0274,-2.0426,-2.2768,-2.3049,-1.6633,-1.9173,-1.9583,-2.3629,-2.3745,-1.4395,-1.752,-1.8341,-2.1124,-1.4316,-0.96139,-1.4511,-1.2118,-0.5546,2.4031,-1.9256,-1.706,-1.5848,-1.1361,1.5493,-2.2499,-1.9312,-1.7893,-1.7364,0.24569,2.1173,2.1058,2.1649,2.1704,-2.2067,-0.228,-0.21903,-0.20292,-0.10967
