0,1.0037,0.66819,0.59564,0.88196,1.0364,2.0076,1.5472,1.8669,2.3152,2.0302,3.1089,-2.3556,-1.1434,-0.1989,0.54574,0.91449,1.087,1.8094,1.7547,1.9376,2.1334,2.054,2.1548,2.0987,2.3998,2.6394,2.768,3.0304,2.98,2.8679,2.5341,2.5466,2.6532,2.7347,-2.8503,2.9578,-3.1253,2.7909,2.9577,2.6833,3.0186,-2.945,-2.2742,2.3885,2.4417,2.7821,3.1061,3.0588,-3.1192,-3.0268,-2.2204,2.5647,-2.6319,2.9387,2.022,2.5078,2.9285,2.8654,-2.6743,-2.883,-2.2108,-2.0284,-2.6972,-1.2443,2.4073,2.3742,-2.6309,2.8354,-2.2837,-2.0805,-1.865,0.63241,1.7083,2.5579,2.7295,-2.6343,-2.7154,1.9297,-2.7324,2.6925,-0.63808,2.5018,-1.6807,3.0567,2.0052,2.9923,2.8116,1.9119,-3.0622,2.5027,3.0656,-3.1238,-2.0098,-2.3698,-0.13903,2.486,2.0443,-3.0528,1.3958,3.0473,1.5644,2.8599,-2.7278,0.80209,2.792,2.8801,-3.0236,-1.3454,2.623,-2.5507,-1.6256,-1.8993,0.74249,3.0596,-2.7898,-1.9775,0.83145,-2.2825,1.7477,-2.8403,2.1762,-2.6786,1.122,-3.1282,-2.9542,-2.9243,-2.1175,0,2.1175,2.9243,2.9542,3.1282,-1.122,2.6786,-2.1762,2.8403,-1.7477,2.2825,-0.83145,1.9775,2.7898,-3.0596,-0.74249,1.8993,1.6256,2.5507,-2.623,1.3454,3.0236,-2.8801,-2.792,-0.80209,2.7278,-2.8599,-1.5644,-3.0473,-1.3958,3.0528,-2.0443,-2.486,0.13903,2.3698,2.0098,3.1238,-3.0656,-2.5027,3.0622,-1.9119,-2.8116,-2.9923,-2.0052,-3.0567,1.6807,-2.5018,0.63808,-2.6925,2.7324,-1.9297,2.7154,2.6343,-2.7295,-2.5579,-1.7083,-0.63241,1.865,2.0805,2.2837,-2.8354,2.6309,-2.3742,-2.4073,1.2443,2.6972,2.0284,2.2108,2.883,2.6743,-2.8654,-2.9285,-2.5078,-2.022,-2.9387,2.6319,-2.5647,2.2204,3.0268,3.1192,-3.0588,-3.1061,-2.7821,-2.4417,-2.3885,2.2742,2.945,-3.0186,-2.6833,-2.9577,-2.7909,3.1253,-2.9578,2.8503,-2.7347,-2.6532,-2.5466,-2.5341,-2.8679,-2.98,-3.0304,-2.768,-2.6394,-2.3998,-2.0987,-2.1548,-2.054,-2.1334,-1.9376,-1.7547,-1.8094,-1.087,-0.91449,-0.54574,0.1989,1.1434,2.3556,-3.1089,-2.0302,-2.3152,-1.8669,-1.5472,-2.0076,-1.0364,-0.88196,-0.59564,-0.66819,-1.0037
0,2.4494,-1.6224,-1.7671,-1.2246,-0.31685,0.82294,1.8444,2.4255,2.6227,2.7515,-2.7143,-1.6744,-0.67205,0.049232,0.18659,-0.38048,0.4454,1.3862,1.6942,1.2094,1.6027,2.5224,-2.7502,-1.69,-0.60724,-0.047336,0.16364,0.43978,0.82727,1.2293,1.2408,0.7756,1.091,1.6598,1.6151,1.239,1.0719,1.2878,1.2645,1.4113,1.7791,1.7073,1.4671,1.5564,1.6965,1.9769,1.7098,1.4204,1.5623,1.7276,1.9603,1.791,2.0513,1.9699,1.8497,1.7634,1.8635,1.9706,1.8729,2.023,2.0544,1.8985,1.9173,2.0882,2.0291,2.0501,2.0996,2.131,2.0696,2.4636,2.1493,2.1018,2.0092,2.2998,2.4644,2.2722,2.4825,2.2565,2.0707,2.0145,2.3526,2.6925,2.5714,2.438,2.4525,2.6058,2.686,2.5303,2.5508,2.5556,2.3765,2.5477,2.4429,2.7938,2.8422,2.7497,2.6126,2.7932,2.959,2.6027,2.773,2.8699,2.9199,2.8425,2.8997,2.6811,3.0484,3.12,-3.1377,2.8314,2.989,3.0123,-3.1276,-3.1097,3.0191,-3.1143,2.9569,3.0966,-2.8577,-2.4409,-1.7514,1.9374,2.2635,2.5978,2.7708,2.8757,2.9369,3.1416,-2.9369,-2.8757,-2.7708,-2.5978,-2.2635,-1.9374,1.7514,2.4409,2.8577,-3.0966,-2.9569,3.1143,-3.0191,3.1097,3.1276,-3.0123,-2.989,-2.8314,3.1377,-3.12,-3.0484,-2.6811,-2.8997,-2.8425,-2.9199,-2.8699,-2.773,-2.6027,-2.959,-2.7932,-2.6126,-2.7497,-2.8422,-2.7938,-2.4429,-2.5477,-2.3765,-2.5556,-2.5508,-2.5303,-2.686,-2.6058,-2.4525,-2.438,-2.5714,-2.6925,-2.3526,-2.0145,-2.0707,-2.2565,-2.4825,-2.2722,-2.4644,-2.2998,-2.0092,-2.1018,-2.1493,-2.4636,-2.0696,-2.131,-2.0996,-2.0501,-2.0291,-2.0882,-1.9173,-1.8985,-2.0544,-2.023,-1.8729,-1.9706,-1.8635,-1.7634,-1.8497,-1.9699,-2.0513,-1.791,-1.9603,-1.7276,-1.5623,-1.4204,-1.7098,-1.9769,-1.6965,-1.5564,-1.4671,-1.7073,-1.7791,-1.4113,-1.2645,-1.2878,-1.0719,-1.239,-1.6151,-1.6598,-1.091,-0.7756,-1.2408,-1.2293,-0.82727,-0.43978,-0.16364,0.047336,0.60724,1.69,2.7502,-2.5224,-1.6027,-1.2094,-1.6942,-1.3862,-0.4454,0.38048,-0.18659,-0.049232,0.67205,1.6744,2.7143,-2.7515,-2.6227,-2.4255,-1.8444,-0.82294,0.31685,1.2246,1.7671,1.6224,-2.4494
0,1.577,-1.5035,-0.85751,-1.5216,-1.3102,0.057791,1.678,2.0666,2.2645,2.0515,1.905,3.0009,-1.6008,-0.53684,-0.52957,-0.11155,-0.42036,-0.7804,0.62385,-0.25553,0.28139,-0.026272,0.80069,0.79179,2.5643,-2.2692,-2.2336,-1.0045,-0.72832,-1.4125,-0.497,0.54135,1.4418,1.4653,0.93617,1.6976,2.6322,-1.489,-0.11672,-0.0034674,0.40063,0.97057,0.76315,1.1249,1.7077,1.21,1.4734,2.081,1.3576,1.7323,1.2177,1.6532,1.8391,1.2747,2.4338,1.0879,1.2645,1.8887,2.4854,1.7462,2.4885,0.28079,1.2438,1.7456,2.2646,2.2076,2.499,2.8656,-0.65784,1.3671,1.7417,1.6443,2.3891,0.45616,1.5222,2.3859,2.8903,2.8807,1.0204,2.9392,1.9781,0.94872,2.3804,1.7918,2.0094,0.48794,1.6052,2.1717,2.5961,2.5953,-2.8998,2.3695,1.3124,2.6944,2.167,2.6595,3.0656,2.554,1.9099,2.547,2.8982,2.4741,-3.0432,2.1932,2.582,-2.9281,2.6905,2.6284,-3.0636,3.1051,1.8803,2.5767,-2.6882,2.8556,-2.8254,-2.5747,1.7986,-3.0307,2.5256,2.4018,-2.0116,2.0907,-1.634,0.64502,2.4194,1.732,2.4871,3.1416,-2.4871,-1.732,-2.4194,-0.64502,1.634,-2.0907,2.0116,-2.4018,-2.5256,3.0307,-1.7986,2.5747,2.8254,-2.8556,2.6882,-2.5767,-1.8803,-3.1051,3.0636,-2.6284,-2.6905,2.9281,-2.582,-2.1932,3.0432,-2.4741,-2.8982,-2.547,-1.9099,-2.554,-3.0656,-2.6595,-2.167,-2.6944,-1.3124,-2.3695,2.8998,-2.5953,-2.5961,-2.1717,-1.6052,-0.48794,-2.0094,-1.7918,-2.3804,-0.94872,-1.9781,-2.9392,-1.0204,-2.8807,-2.8903,-2.3859,-1.5222,-0.45616,-2.3891,-1.6443,-1.7417,-1.3671,0.65784,-2.8656,-2.499,-2.2076,-2.2646,-1.7456,-1.2438,-0.28079,-2.4885,-1.7462,-2.4854,-1.8887,-1.2645,-1.0879,-2.4338,-1.2747,-1.8391,-1.6532,-1.2177,-1.7323,-1.3576,-2.081,-1.4734,-1.21,-1.7077,-1.1249,-0.76315,-0.97057,-0.40063,0.0034674,0.11672,1.489,-2.6322,-1.6976,-0.93617,-1.4653,-1.4418,-0.54135,0.497,1.4125,0.72832,1.0045,2.2336,2.2692,-2.5643,-0.79179,-0.80069,0.026272,-0.28139,0.25553,-0.62385,0.7804,0.42036,0.11155,0.52957,0.53684,1.6008,-3.0009,-1.905,-2.0515,-2.2645,-2.0666,-1.678,-0.057791,1.3102,1.5216,0.85751,1.5035,-1.577
0,2.7042,-2.4919,-1.7509,-2.9628,-2.3421,-0.77402,0.87314,0.56548,0.9118,-0.056607,0.42188,1.5188,-2.8206,2.6229,-2.8105,-3.0313,1.9854,2.5244,-3.0169,-2.8475,2.0373,2.4783,-2.9901,-2.2192,-0.95568,-1.2639,-0.68502,-0.91672,-1.0219,-0.17371,1.0048,1.2613,3.1146,-1.5122,1.4718,2.8363,-2.1754,-2.8651,-1.767,-2.9961,-2.8695,-2.1282,2.4538,2.3893,2.641,-2.7972,2.5547,2.2763,2.8104,2.7811,2.9447,2.8093,3.0251,-2.8505,2.9366,-2.9902,2.6338,2.8913,2.3916,2.5815,2.5898,3.0068,3.0583,2.647,2.9713,-2.9856,-3.0389,-2.772,2.2916,-3.1066,3.0607,2.6379,2.4867,2.6433,2.7493,2.6089,2.8695,2.8926,2.9312,-3.0075,-2.274,2.4897,-3.0646,-2.8678,-2.8952,-2.8118,2.0667,-2.9889,-2.0317,2.3093,2.4644,2.315,2.8911,3.089,2.7375,3.1186,-3.0789,2.9692,3.0545,2.8436,-3.1008,3.0619,-3.0363,-3.1286,2.7488,-3.0566,-3.0488,2.8245,2.9981,3.0787,3.1244,-3.0805,-3.0649,2.9538,-2.9387,-2.6377,-2.7647,-2.8578,-2.4324,-2.1464,-2.4718,-1.159,2.8804,-2.5722,-1.6461,-2.3048,-1.2684,0,1.2684,2.3048,1.6461,2.5722,-2.8804,1.159,2.4718,2.1464,2.4324,2.8578,2.7647,2.6377,2.9387,-2.9538,3.0649,3.0805,-3.1244,-3.0787,-2.9981,-2.8245,3.0488,3.0566,-2.7488,3.1286,3.0363,-3.0619,3.1008,-2.8436,-3.0545,-2.9692,3.0789,-3.1186,-2.7375,-3.089,-2.8911,-2.315,-2.4644,-2.3093,2.0317,2.9889,-2.0667,2.8118,2.8952,2.8678,3.0646,-2.4897,2.274,3.0075,-2.9312,-2.8926,-2.8695,-2.6089,-2.7493,-2.6433,-2.4867,-2.6379,-3.0607,3.1066,-2.2916,2.772,3.0389,2.9856,-2.9713,-2.647,-3.0583,-3.0068,-2.5898,-2.5815,-2.3916,-2.8913,-2.6338,2.9902,-2.9366,2.8505,-3.0251,-2.8093,-2.9447,-2.7811,-2.8104,-2.2763,-2.5547,2.7972,-2.641,-2.3893,-2.4538,2.1282,2.8695,2.9961,1.767,2.8651,2.1754,-2.8363,-1.4718,1.5122,-3.1146,-1.2613,-1.0048,0.17371,1.0219,0.91672,0.68502,1.2639,0.95568,2.2192,2.9901,-2.4783,-2.0373,2.8475,3.0169,-2.5244,-1.9854,3.0313,2.8105,-2.6229,2.8206,-1.5188,-0.42188,0.056607,-0.9118,-0.56548,-0.87314,0.77402,2.3421,2.9628,1.7509,2.4919,-2.7042
3.1416,3.1063,3.0088,3.0452,3.0936,2.7447,-1.9359,-0.27667,-0.44762,-1.2369,-1.3906,-2.2289,-0.48737,1.3847,1.4362,1.8622,1.4477,2.3978,-1.2633,0.37563,0.64018,0.37939,-1.1794,-1.7045,-0.1346,1.435,2.0011,1.9417,1.7448,1.794,1.6564,2.4178,2.1381,1.9094,1.9825,2.0155,2.1143,2.062,1.715,1.8669,1.9119,1.8897,1.9622,1.9385,2.0531,2.0838,2.0396,2.0605,2.1282,2.0011,2.1152,2.0834,2.0887,2.1385,2.035,2.2327,2.1869,2.1931,2.2219,2.213,2.3071,2.2776,2.2368,2.2592,2.2651,2.2521,2.3724,2.247,2.3649,2.3496,2.3578,2.3659,2.3551,2.2863,2.3929,2.4378,2.4654,2.4975,2.3834,2.5482,2.5613,2.5907,2.5269,2.5528,2.5135,2.7203,2.6965,2.6322,2.6054,2.6649,2.5816,2.9082,2.6618,2.5623,2.6777,2.7239,2.738,2.6801,2.6397,2.7346,2.7624,2.7148,2.7894,2.7209,2.7911,2.9018,2.8755,2.846,2.8868,2.8211,2.9187,2.965,2.9202,2.9537,2.9796,2.9603,3.0612,3.0264,2.9752,3.0485,2.8947,-3.0906,3.1031,3.1289,3.037,-3.0977,2.5911,2.8998,3.1416,-2.8998,-2.5911,3.0977,-3.037,-3.1289,-3.1031,3.0906,-2.8947,-3.0485,-2.9752,-3.0264,-3.0612,-2.9603,-2.9796,-2.9537,-2.9202,-2.965,-2.9187,-2.8211,-2.8868,-2.846,-2.8755,-2.9018,-2.7911,-2.7209,-2.7894,-2.7148,-2.7624,-2.7346,-2.6397,-2.6801,-2.738,-2.7239,-2.6777,-2.5623,-2.6618,-2.9082,-2.5816,-2.6649,-2.6054,-2.6322,-2.6965,-2.7203,-2.5135,-2.5528,-2.5269,-2.5907,-2.5613,-2.5482,-2.3834,-2.4975,-2.4654,-2.4378,-2.3929,-2.2863,-2.3551,-2.3659,-2.3578,-2.3496,-2.3649,-2.247,-2.3724,-2.2521,-2.2651,-2.2592,-2.2368,-2.2776,-2.3071,-2.213,-2.2219,-2.1931,-2.1869,-2.2327,-2.035,-2.1385,-2.0887,-2.0834,-2.1152,-2.0011,-2.1282,-2.0605,-2.0396,-2.0838,-2.0531,-1.9385,-1.9622,-1.8897,-1.9119,-1.8669,-1.715,-2.062,-2.1143,-2.0155,-1.9825,-1.9094,-2.1381,-2.4178,-1.6564,-1.794,-1.7448,-1.9417,-2.0011,-1.435,0.1346,1.7045,1.1794,-0.37939,-0.64018,-0.37563,1.2633,-2.3978,-1.4477,-1.8622,-1.4362,-1.3847,0.48737,2.2289,1.3906,1.2369,0.44762,0.27667,1.9359,-2.7447,-3.0936,-3.0452,-3.0088,-3.1063
3.1416,2.9299,2.6003,2.4781,2.3037,1.9083,-2.8467,-0.94949,-1.3631,-2.2931,-2.977,2.6182,-2.2832,-0.25723,-0.18186,-0.19052,-0.20425,0.17056,1.6872,-2.0026,-0.68071,-0.17833,0.49755,0.72384,2.2608,-1.8369,-1.2861,-1.2868,-1.2938,-1.3103,-1.8069,-1.019,-1.0688,-1.0727,-1.0961,-1.1214,-1.1779,-0.6919,-0.9943,-0.96038,-0.96882,-0.96165,-0.83028,-1.0145,-0.96771,-0.96041,-0.95648,-0.92177,-0.91947,-0.9117,-0.86318,-0.87836,-0.86321,-0.85025,-0.85673,-0.79102,-0.83988,-0.80049,-0.80261,-0.78146,-0.77161,-0.73125,-0.75385,-0.7371,-0.71611,-0.71607,-0.68659,-0.70581,-0.70025,-0.66449,-0.66456,-0.63199,-0.63528,-0.66044,-0.67246,-0.63029,-0.57147,-0.61233,-0.58748,-0.69208,-0.57356,-0.54068,-0.52374,-0.51668,-0.52943,-0.61932,-0.47325,-0.47034,-0.46622,-0.47524,-0.4104,-0.53914,-0.50143,-0.40749,-0.41106,-0.38258,-0.3738,-0.43898,-0.33534,-0.33021,-0.3514,-0.33095,-0.29596,-0.34091,-0.22813,-0.28733,-0.26487,-0.25357,-0.25062,-0.25356,-0.17558,-0.18253,-0.2135,-0.1845,-0.18114,-0.17932,-0.090838,-0.15334,-0.12059,-0.12668,-0.12275,-0.14568,-0.011411,0.055312,-0.063024,-0.080864,-0.00084276,-0.072253,0,0.072253,0.00084276,0.080864,0.063024,-0.055312,0.011411,0.14568,0.12275,0.12668,0.12059,0.15334,0.090838,0.17932,0.18114,0.1845,0.2135,0.18253,0.17558,0.25356,0.25062,0.25357,0.26487,0.28733,0.22813,0.34091,0.29596,0.33095,0.3514,0.33021,0.33534,0.43898,0.3738,0.38258,0.41106,0.40749,0.50143,0.53914,0.4104,0.47524,0.46622,0.47034,0.47325,0.61932,0.52943,0.51668,0.52374,0.54068,0.57356,0.69208,0.58748,0.61233,0.57147,0.63029,0.67246,0.66044,0.63528,0.63199,0.66456,0.66449,0.70025,0.70581,0.68659,0.71607,0.71611,0.7371,0.75385,0.73125,0.77161,0.78146,0.80261,0.80049,0.83988,0.79102,0.85673,0.85025,0.86321,0.87836,0.86318,0.9117,0.91947,0.92177,0.95648,0.96041,0.96771,1.0145,0.83028,0.96165,0.96882,0.96038,0.9943,0.6919,1.1779,1.1214,1.0961,1.0727,1.0688,1.019,1.8069,1.3103,1.2938,1.2868,1.2861,1.8369,-2.2608,-0.72384,-0.49755,0.17833,0.68071,2.0026,-1.6872,-0.17056,0.20425,0.19052,0.18186,0.25723,2.2832,-2.6182,2.977,2.2931,1.3631,0.94949,2.8467,-1.9083,-2.3037,-2.4781,-2.6003,-2.9299
0,0.33437,0.38568,0.5045,0.62673,0.64336,2.4699,-1.6927,-1.4432,-0.95584,0.054314,0.29965,2.1237,-2.0747,-2.1389,-2.2096,-2.1631,-2.2762,-1.1827,1.5535,-2.4097,-2.4933,-2.5444,-2.8079,-1.6001,0.49687,-0.032856,-0.19369,-0.45943,-0.89823,-1.1492,0.10118,-0.54276,-0.66424,-0.7698,-0.98225,-1.0238,-0.24208,-0.72445,-0.7783,-0.79278,-0.81521,-0.64824,-0.80488,-0.79462,-0.81425,-0.78851,-0.79851,-0.73516,-0.84702,-0.80656,-0.82926,-0.80671,-0.78729,-0.79799,-0.74032,-0.78036,-0.80146,-0.74818,-0.72687,-0.74135,-0.76711,-0.69481,-0.75124,-0.67221,-0.67328,-0.64517,-0.70654,-0.65188,-0.67476,-0.6082,-0.60508,-0.52687,-0.74408,-0.58613,-0.618,-0.56312,-0.52331,-0.50342,-0.72647,-0.49031,-0.5665,-0.51824,-0.44721,-0.37518,-0.57395,-0.47153,-0.4748,-0.48202,-0.43908,-0.29604,-0.010926,-0.54385,-0.38897,-0.39884,-0.40607,-0.38952,-0.2601,-0.39308,-0.35296,-0.32144,-0.32279,-0.32791,-0.21228,-0.28436,-0.24046,-0.2385,-0.21461,-0.28679,-0.21877,-0.18536,-0.15489,-0.16713,-0.16583,-0.19031,-0.213,-0.10156,-0.085258,-0.089541,-0.068478,-0.059686,-0.36387,0.032088,-0.063519,-0.0029104,0.091926,0.28472,0.97661,0,-0.97661,-0.28472,-0.091926,0.0029104,0.063519,-0.032088,0.36387,0.059686,0.068478,0.089541,0.085258,0.10156,0.213,0.19031,0.16583,0.16713,0.15489,0.18536,0.21877,0.28679,0.21461,0.2385,0.24046,0.28436,0.21228,0.32791,0.32279,0.32144,0.35296,0.39308,0.2601,0.38952,0.40607,0.39884,0.38897,0.54385,0.010926,0.29604,0.43908,0.48202,0.4748,0.47153,0.57395,0.37518,0.44721,0.51824,0.5665,0.49031,0.72647,0.50342,0.52331,0.56312,0.618,0.58613,0.74408,0.52687,0.60508,0.6082,0.67476,0.65188,0.70654,0.64517,0.67328,0.67221,0.75124,0.69481,0.76711,0.74135,0.72687,0.74818,0.80146,0.78036,0.74032,0.79799,0.78729,0.80671,0.82926,0.80656,0.84702,0.73516,0.79851,0.78851,0.81425,0.79462,0.80488,0.64824,0.81521,0.79278,0.7783,0.72445,0.24208,1.0238,0.98225,0.7698,0.66424,0.54276,-0.10118,1.1492,0.89823,0.45943,0.19369,0.032856,-0.49687,1.6001,2.8079,2.5444,2.4933,2.4097,-1.5535,1.1827,2.2762,2.1631,2.2096,2.1389,2.0747,-2.1237,-0.29965,-0.054314,0.95584,1.4432,1.6927,-2.4699,-0.64336,-0.62673,-0.5045,-0.38568,-0.33437
0,-0.12656,-0.43572,-0.60948,-0.72774,-0.65144,1.3255,-3.0064,-3.0846,-2.8287,-2.5959,-2.203,-0.21873,1.7621,1.4625,1.3911,1.2331,0.4699,1.9476,-2.8405,3.0424,-2.9393,-2.5557,-1.8241,0.11662,1.937,1.6161,1.6228,1.7275,2.0985,0.54305,1.6694,1.6755,1.7359,1.7415,1.8483,2.275,1.7926,1.8457,1.9027,1.9148,1.9015,2.0345,1.9452,1.9643,2.0034,2.0501,2.1042,2.0878,2.0188,2.0846,2.066,2.1119,2.1761,2.1391,2.1377,2.1962,2.1979,2.1716,2.1954,2.2692,2.246,2.2746,2.2951,2.3153,2.2874,2.2707,2.3508,2.3589,2.3632,2.4023,2.4893,2.3314,2.4244,2.4207,2.4353,2.464,2.5773,2.5302,2.4848,2.5157,2.5191,2.517,2.4557,2.6713,2.5569,2.6305,2.6581,2.7087,2.4434,2.4247,2.7573,2.6613,2.6799,2.6751,2.7055,2.7263,2.7717,2.7579,2.7481,2.7434,2.7323,2.8267,2.7992,2.8591,2.8371,2.88,2.8662,2.8537,2.8959,2.9072,2.8898,2.9067,3.0417,2.961,3.0069,2.997,2.9906,2.9593,2.9746,-3.1014,3.0371,3.1018,-3.1273,-2.9397,-2.512,2.6199,-2.729,3.1416,2.729,-2.6199,2.512,2.9397,3.1273,-3.1018,-3.0371,3.1014,-2.9746,-2.9593,-2.9906,-2.997,-3.0069,-2.961,-3.0417,-2.9067,-2.8898,-2.9072,-2.8959,-2.8537,-2.8662,-2.88,-2.8371,-2.8591,-2.7992,-2.8267,-2.7323,-2.7434,-2.7481,-2.7579,-2.7717,-2.7263,-2.7055,-2.6751,-2.6799,-2.6613,-2.7573,-2.4247,-2.4434,-2.7087,-2.6581,-2.6305,-2.5569,-2.6713,-2.4557,-2.517,-2.5191,-2.5157,-2.4848,-2.5302,-2.5773,-2.464,-2.4353,-2.4207,-2.4244,-2.3314,-2.4893,-2.4023,-2.3632,-2.3589,-2.3508,-2.2707,-2.2874,-2.3153,-2.2951,-2.2746,-2.246,-2.2692,-2.1954,-2.1716,-2.1979,-2.1962,-2.1377,-2.1391,-2.1761,-2.1119,-2.066,-2.0846,-2.0188,-2.0878,-2.1042,-2.0501,-2.0034,-1.9643,-1.9452,-2.0345,-1.9015,-1.9148,-1.9027,-1.8457,-1.7926,-2.275,-1.8483,-1.7415,-1.7359,-1.6755,-1.6694,-0.54305,-2.0985,-1.7275,-1.6228,-1.6161,-1.937,-0.11662,1.8241,2.5557,2.9393,-3.0424,2.8405,-1.9476,-0.4699,-1.2331,-1.3911,-1.4625,-1.7621,0.21873,2.203,2.5959,2.8287,3.0846,3.0064,-1.3255,0.65144,0.72774,0.60948,0.43572,0.12656
3.1416,-3.0462,-2.4971,-2.3684,-2.4702,-2.2299,-0.13091,1.4614,0.94204,0.78024,0.67629,1.0361,3.1072,-1.7602,-2.5161,-2.9273,2.7592,2.1533,-2.4243,-2.4093,-2.4823,-2.5261,-2.5071,-1.5547,0.64508,0.64963,0.83187,0.79135,0.75174,1.59,-1.2239,1.1833,1.1793,1.2242,1.5806,-0.004757,1.6831,1.1687,1.157,1.0848,1.1924,1.549,1.8404,1.5571,1.7564,1.8476,1.814,2.4865,1.5333,1.7043,1.6314,1.4345,1.5639,2.0681,1.8753,1.9578,2.0817,2.2467,2.2475,1.4776,2.052,2.0193,2.0994,1.8797,2.1367,2.2389,1.9947,2.095,2.0305,2.213,2.6495,2.0497,2.4588,2.385,2.553,1.8941,1.8513,2.8661,2.2239,2.346,2.1498,2.1977,2.8971,2.4923,2.8235,2.7372,3.102,-1.9928,1.594,-2.6944,2.4474,2.5822,2.5746,1.7184,2.3451,2.7373,2.5338,2.4707,2.6111,2.9785,2.9235,2.8104,2.692,2.9057,2.8417,2.6388,2.9069,2.8395,2.9239,2.8229,2.5338,2.9572,-2.9214,3.0114,3.0825,-2.9586,-2.8327,2.7402,-3.0548,2.9645,-2.7935,-2.2247,1.4031,2.6864,-1.3205,2.9109,1.4568,2.6347,3.1416,-2.6347,-1.4568,-2.9109,1.3205,-2.6864,-1.4031,2.2247,2.7935,-2.9645,3.0548,-2.7402,2.8327,2.9586,-3.0825,-3.0114,2.9214,-2.9572,-2.5338,-2.8229,-2.9239,-2.8395,-2.9069,-2.6388,-2.8417,-2.9057,-2.692,-2.8104,-2.9235,-2.9785,-2.6111,-2.4707,-2.5338,-2.7373,-2.3451,-1.7184,-2.5746,-2.5822,-2.4474,2.6944,-1.594,1.9928,-3.102,-2.7372,-2.8235,-2.4923,-2.8971,-2.1977,-2.1498,-2.346,-2.2239,-2.8661,-1.8513,-1.8941,-2.553,-2.385,-2.4588,-2.0497,-2.6495,-2.213,-2.0305,-2.095,-1.9947,-2.2389,-2.1367,-1.8797,-2.0994,-2.0193,-2.052,-1.4776,-2.2475,-2.2467,-2.0817,-1.9578,-1.8753,-2.0681,-1.5639,-1.4345,-1.6314,-1.7043,-1.5333,-2.4865,-1.814,-1.8476,-1.7564,-1.5571,-1.8404,-1.549,-1.1924,-1.0848,-1.157,-1.1687,-1.6831,0.004757,-1.5806,-1.2242,-1.1793,-1.1833,1.2239,-1.59,-0.75174,-0.79135,-0.83187,-0.64963,-0.64508,1.5547,2.5071,2.5261,2.4823,2.4093,2.4243,-2.1533,-2.7592,2.9273,2.5161,1.7602,-3.1072,-1.0361,-0.67629,-0.78024,-0.94204,-1.4614,0.13091,2.2299,2.4702,2.3684,2.4971,3.0462
3.1416,2.6376,2.3714,2.2111,1.9433,2.1376,-2.0807,-1.0782,-2.078,-3.053,2.5259,-2.7965,-0.6373,-0.60402,-0.3162,-0.3019,0.40316,2.6299,-1.2531,-0.81316,-0.13521,0.67549,1.8355,-2.5142,-0.5977,-1.1469,-1.1915,-1.1037,-1.5987,-1.2556,-1.2233,-1.1181,-1.1424,-1.1224,-1.2456,-1.1066,-1.0368,-1.1024,-1.0926,-1.1844,-1.0356,-0.95871,-0.98469,-1.0063,-0.99862,-1.0099,-0.87394,-0.93412,-0.93782,-0.92372,-0.92221,-0.81624,-0.84197,-0.85612,-0.87129,-0.83837,-0.79615,-0.80689,-0.824,-0.83329,-0.79349,-0.77922,-0.73523,-0.73875,-0.76131,-0.72578,-0.71521,-0.68108,-0.67146,-0.74609,-0.66769,-0.64019,-0.64973,-0.6129,-0.67327,-0.61615,-0.59361,-0.60414,-0.56467,-0.60041,-0.62575,-0.51138,-0.5436,-0.53231,-0.50352,-0.56116,-0.46918,-0.52465,-0.48624,-0.40367,-0.56759,-0.6274,-0.34646,-0.45158,-0.36246,-0.38613,-0.38439,-0.42296,-0.35924,-0.32911,-0.35424,-0.34274,-0.35492,-0.29212,-0.28742,-0.28781,-0.26778,-0.29999,-0.27606,-0.21472,-0.22301,-0.2179,-0.20231,-0.23628,-0.15027,-0.14379,-0.13754,-0.13166,-0.18418,-0.15243,-0.006948,-0.1029,-0.013414,-0.055508,-0.18555,-0.29117,0.14152,-0.034899,0,0.034899,-0.14152,0.29117,0.18555,0.055508,0.013414,0.1029,0.006948,0.15243,0.18418,0.13166,0.13754,0.14379,0.15027,0.23628,0.20231,0.2179,0.22301,0.21472,0.27606,0.29999,0.26778,0.28781,0.28742,0.29212,0.35492,0.34274,0.35424,0.32911,0.35924,0.42296,0.38439,0.38613,0.36246,0.45158,0.34646,0.6274,0.56759,0.40367,0.48624,0.52465,0.46918,0.56116,0.50352,0.53231,0.5436,0.51138,0.62575,0.60041,0.56467,0.60414,0.59361,0.61615,0.67327,0.6129,0.64973,0.64019,0.66769,0.74609,0.67146,0.68108,0.71521,0.72578,0.76131,0.73875,0.73523,0.77922,0.79349,0.83329,0.824,0.80689,0.79615,0.83837,0.87129,0.85612,0.84197,0.81624,0.92221,0.92372,0.93782,0.93412,0.87394,1.0099,0.99862,1.0063,0.98469,0.95871,1.0356,1.1844,1.0926,1.1024,1.0368,1.1066,1.2456,1.1224,1.1424,1.1181,1.2233,1.2556,1.5987,1.1037,1.1915,1.1469,0.5977,2.5142,-1.8355,-0.67549,0.13521,0.81316,1.2531,-2.6299,-0.40316,0.3019,0.3162,0.60402,0.6373,2.7965,-2.5259,3.053,2.078,1.0782,2.0807,-2.1376,-1.9433,-2.2111,-2.3714,-2.6376
