0,3.1225,-2.299,-2.1167,-1.4473,-0.55198,-0.60741,0.39409,0.84823,0.81249,3.0421,0.42244,1.8937,1.8089,-2.6911,1.7446,-2.6209,-1.1392,0.00054613,0.86376,1.6444,0.51466,1.4494,0.78523,2.5325,-0.39108,1.9424,-0.3918,1.1659,2.7802,1.1519,-2.9727,1.7184,0.71227,2.5739,1.555,0.73697,2.2461,-2.6552,0.25277,1.6419,-2.9812,0.72916,2.0554,0.64463,1.9098,1.5722,1.2219,2.7099,1.715,-0.47879,1.9093,-3.0315,1.9894,-2.5865,1.2617,2.903,2.5373,-2.2984,-2.9387,-2.5623,-0.19979,1.2831,2.1317,-2.8647,-2.2304,-1.6737,1.551,-2.3049,3.0071,0.36728,2.5198,-0.54806,1.7057,2.308,2.1406,-2.5932,0.93595,2.7859,-0.79237,2.546,-0.36198,2.7869,-1.403,1.2286,2.719,-2.0762,-2.8539,-1.6894,2.4027,-1.4672,1.4583,2.2947,-2.6679,-1.1138,-1.6187,1.7916,-2.3553,0.39514,3.0309,-2.0751,1.0807,2.2128,2.8418,-2.5624,-2.4489,-1.5033,1.0231,-2.6376,-2.4025,0.54532,2.4663,2.0592,1.7487,2.8209,-2.8928,-1.6506,2.8479,-2.6496,-2.2334,-1.6944,-1.0227,1.5218,-1.506,1.2531,-1.4674,2.369,-1.1031,3.1416,1.1031,-2.369,1.4674,-1.2531,1.506,-1.5218,1.0227,1.6944,2.2334,2.6496,-2.8479,1.6506,2.8928,-2.8209,-1.7487,-2.0592,-2.4663,-0.54532,2.4025,2.6376,-1.0231,1.5033,2.4489,2.5624,-2.8418,-2.2128,-1.0807,2.0751,-3.0309,-0.39514,2.3553,-1.7916,1.6187,1.1138,2.6679,-2.2947,-1.4583,1.4672,-2.4027,1.6894,2.8539,2.0762,-2.719,-1.2286,1.403,-2.7869,0.36198,-2.546,0.79237,-2.7859,-0.93595,2.5932,-2.1406,-2.308,-1.7057,0.54806,-2.5198,-0.36728,-3.0071,2.3049,-1.551,1.6737,2.2304,2.8647,-2.1317,-1.2831,0.19979,2.5623,2.9387,2.2984,-2.5373,-2.903,-1.2617,2.5865,-1.9894,3.0315,-1.9093,0.47879,-1.715,-2.7099,-1.2219,-1.5722,-1.9098,-0.64463,-2.0554,-0.72916,2.9812,-1.6419,-0.25277,2.6552,-2.2461,-0.73697,-1.555,-2.5739,-0.71227,-1.7184,2.9727,-1.1519,-2.7802,-1.1659,0.3918,-1.9424,0.39108,-2.5325,-0.78523,-1.4494,-0.51466,-1.6444,-0.86376,-0.00054613,1.1392,2.6209,-1.7446,2.6911,-1.8089,-1.8937,-0.42244,-3.0421,-0.81249,-0.84823,-0.39409,0.60741,0.55198,1.4473,2.1167,2.299,-3.1225
0,-1.9752,-1.6142,-1.4064,-0.67561,0.32832,1.1068,1.5007,1.681,1.8266,2.1308,2.5349,2.8337,3.0588,3.1223,-2.9586,-2.5695,-2.1152,-1.7334,-1.4183,-1.0025,-0.55143,0.1376,0.98821,1.4719,1.7533,2.0319,2.442,2.7959,3.0805,-2.8912,-2.4312,-1.9335,-1.2147,-0.28829,0.8652,1.5309,1.703,1.9982,2.2843,2.6638,3.0123,-2.9309,-2.438,-1.9505,-1.0968,-0.29497,0.1048,0.58826,1.1542,1.2144,1.5068,1.3804,1.7885,2.054,1.9674,2.3915,2.5272,2.8383,-3.1164,-2.6839,-2.8261,-2.7226,-2.6932,2.9156,2.0361,2.3809,2.4942,2.3021,2.1771,2.5362,2.7784,2.8721,2.8081,2.9296,-2.9163,-2.422,1.7636,2.2321,2.8778,2.3456,2.4714,2.6139,2.9003,2.3397,2.4269,3.0875,2.6628,2.6609,3.1327,2.7389,3.0785,-3.1193,2.8948,2.7664,2.6289,2.8192,2.5227,2.7186,2.926,3.0167,2.9634,3.0235,-3.1268,3.0731,3.0991,3.0339,3.1354,-3.07,2.6911,3.1244,2.7974,2.8468,2.7129,3.0011,2.961,2.8782,-3.115,-2.9459,-2.7404,-2.8293,-2.6716,-2.5296,-2.241,-2.7324,-2.3236,-2.4235,-2.1554,0,2.1554,2.4235,2.3236,2.7324,2.241,2.5296,2.6716,2.8293,2.7404,2.9459,3.115,-2.8782,-2.961,-3.0011,-2.7129,-2.8468,-2.7974,-3.1244,-2.6911,3.07,-3.1354,-3.0339,-3.0991,-3.0731,3.1268,-3.0235,-2.9634,-3.0167,-2.926,-2.7186,-2.5227,-2.8192,-2.6289,-2.7664,-2.8948,3.1193,-3.0785,-2.7389,-3.1327,-2.6609,-2.6628,-3.0875,-2.4269,-2.3397,-2.9003,-2.6139,-2.4714,-2.3456,-2.8778,-2.2321,-1.7636,2.422,2.9163,-2.9296,-2.8081,-2.8721,-2.7784,-2.5362,-2.1771,-2.3021,-2.4942,-2.3809,-2.0361,-2.9156,2.6932,2.7226,2.8261,2.6839,3.1164,-2.8383,-2.5272,-2.3915,-1.9674,-2.054,-1.7885,-1.3804,-1.5068,-1.2144,-1.1542,-0.58826,-0.1048,0.29497,1.0968,1.9505,2.438,2.9309,-3.0123,-2.6638,-2.2843,-1.9982,-1.703,-1.5309,-0.8652,0.28829,1.2147,1.9335,2.4312,2.8912,-3.0805,-2.7959,-2.442,-2.0319,-1.7533,-1.4719,-0.98821,-0.1376,0.55143,1.0025,1.4183,1.7334,2.1152,2.5695,2.9586,-3.1223,-3.0588,-2.8337,-2.5349,-2.1308,-1.8266,-1.681,-1.5007,-1.1068,-0.32832,0.67561,1.4064,1.6142,1.9752
3.1416,-2.879,-2.9259,-2.8324,-1.1687,0.78157,0.075128,-1.5842,0.1291,1.6004,0.33942,-0.53895,0.94557,2.5801,0.52856,-1.3796,0.72808,2.1011,1.6925,1.5747,1.8436,2.2878,1.8415,1.9017,2.4794,2.0336,2.1626,2.1097,2.8696,1.5214,2.235,2.0162,2.3747,1.8233,1.975,2.0279,1.5329,1.9769,1.9145,1.7875,1.8966,2.358,1.9965,2.0731,2.3625,2.3203,2.2458,2.1132,2.873,2.253,2.2692,2.4389,-2.8329,0.72712,2.2418,2.6706,-2.5681,0.63602,2.5749,2.8394,-2.5093,1.8162,2.3878,2.5564,1.886,2.1151,2.4286,2.2943,1.9295,2.3663,2.3163,2.091,2.1394,2.4507,2.1849,2.262,2.5498,2.4926,2.5042,2.5081,2.8042,2.8088,2.6152,2.5845,2.8876,2.7716,2.6073,2.7287,2.7745,2.5767,2.6616,2.7339,2.7285,2.6771,2.7175,2.7903,2.7309,2.8373,2.7997,2.7605,2.761,2.8484,2.7722,2.7553,2.8636,2.8817,2.8037,2.8828,3.0153,2.8876,2.9539,3.0046,3.0292,2.8779,3.0111,2.9827,2.9667,2.9451,3.0988,3.0084,2.9487,3.0099,-3.1083,-3.1117,2.8771,3.0705,-3.0133,-3.0845,3.1416,3.0845,3.0133,-3.0705,-2.8771,3.1117,3.1083,-3.0099,-2.9487,-3.0084,-3.0988,-2.9451,-2.9667,-2.9827,-3.0111,-2.8779,-3.0292,-3.0046,-2.9539,-2.8876,-3.0153,-2.8828,-2.8037,-2.8817,-2.8636,-2.7553,-2.7722,-2.8484,-2.761,-2.7605,-2.7997,-2.8373,-2.7309,-2.7903,-2.7175,-2.6771,-2.7285,-2.7339,-2.6616,-2.5767,-2.7745,-2.7287,-2.6073,-2.7716,-2.8876,-2.5845,-2.6152,-2.8088,-2.8042,-2.5081,-2.5042,-2.4926,-2.5498,-2.262,-2.1849,-2.4507,-2.1394,-2.091,-2.3163,-2.3663,-1.9295,-2.2943,-2.4286,-2.1151,-1.886,-2.5564,-2.3878,-1.8162,2.5093,-2.8394,-2.5749,-0.63602,2.5681,-2.6706,-2.2418,-0.72712,2.8329,-2.4389,-2.2692,-2.253,-2.873,-2.1132,-2.2458,-2.3203,-2.3625,-2.0731,-1.9965,-2.358,-1.8966,-1.7875,-1.9145,-1.9769,-1.5329,-2.0279,-1.975,-1.8233,-2.3747,-2.0162,-2.235,-1.5214,-2.8696,-2.1097,-2.1626,-2.0336,-2.4794,-1.9017,-1.8415,-2.2878,-1.8436,-1.5747,-1.6925,-2.1011,-0.72808,1.3796,-0.52856,-2.5801,-0.94557,0.53895,-0.33942,-1.6004,-0.1291,1.5842,-0.075128,-0.78157,1.1687,2.8324,2.9259,2.879
3.1416,2.9006,2.7853,2.7399,-1.99,-0.16908,-2.4864,-2.6935,-1.4659,0.44628,3.072,-3.0199,-1.4631,0.10574,1.0788,0.8455,-2.4887,-0.79942,-0.74859,-1.3838,-1.6,-0.80861,-1.2073,-1.3148,-1.3073,-0.69817,-1.2749,-1.2981,-1.1153,-0.53092,-1.0799,-1.1318,-1.0827,-0.84893,-1.2242,-1.1444,-0.76402,-0.99592,-1.1362,-0.96549,-0.50072,-1.1902,-0.95599,-0.76566,-0.33208,-1.1254,-0.82937,-0.7401,-0.0093272,-1.4773,-0.90538,-0.74704,0.17095,-2.5676,-1.423,-0.85108,-0.27048,1.1717,-1.2083,-0.66261,-0.29159,-0.58349,-0.82836,-0.53329,-0.29607,-0.22566,-0.58614,-0.38515,-0.20976,-0.33842,-0.61372,-0.31651,-0.16717,-0.17281,-0.59838,-0.37004,-0.063722,-0.58744,-0.47767,-0.28109,0.088605,-0.027802,-0.33285,-0.34724,-0.24868,-0.29736,-0.31806,-0.25612,-0.056614,-0.26941,-0.3992,-0.30423,-0.21624,-0.34828,-0.33694,-0.19972,-0.28999,-0.3264,-0.28961,-0.10756,-0.27031,-0.25139,-0.049766,-0.20573,-0.28071,-0.21419,-0.0078639,-0.23918,-0.258,-0.11324,0.030501,-0.2692,-0.25735,-0.0089047,0.0054269,-0.24975,-0.22992,0.038121,0.18651,-0.11157,-0.3322,-0.16078,0.11203,0.30325,-0.20385,-0.42061,0.01635,0.60012,0,-0.60012,-0.01635,0.42061,0.20385,-0.30325,-0.11203,0.16078,0.3322,0.11157,-0.18651,-0.038121,0.22992,0.24975,-0.0054269,0.0089047,0.25735,0.2692,-0.030501,0.11324,0.258,0.23918,0.0078639,0.21419,0.28071,0.20573,0.049766,0.25139,0.27031,0.10756,0.28961,0.3264,0.28999,0.19972,0.33694,0.34828,0.21624,0.30423,0.3992,0.26941,0.056614,0.25612,0.31806,0.29736,0.24868,0.34724,0.33285,0.027802,-0.088605,0.28109,0.47767,0.58744,0.063722,0.37004,0.59838,0.17281,0.16717,0.31651,0.61372,0.33842,0.20976,0.38515,0.58614,0.22566,0.29607,0.53329,0.82836,0.58349,0.29159,0.66261,1.2083,-1.1717,0.27048,0.85108,1.423,2.5676,-0.17095,0.74704,0.90538,1.4773,0.0093272,0.7401,0.82937,1.1254,0.33208,0.76566,0.95599,1.1902,0.50072,0.96549,1.1362,0.99592,0.76402,1.1444,1.2242,0.84893,1.0827,1.1318,1.0799,0.53092,1.1153,1.2981,1.2749,0.69817,1.3073,1.3148,1.2073,0.80861,1.6,1.3838,0.74859,0.79942,2.4887,-0.8455,-1.0788,-0.10574,1.4631,3.0199,-3.072,-0.44628,1.4659,2.6935,2.4864,0.16908,1.99,-2.7399,-2.7853,-2.9006
0,0.29738,0.68375,1.1403,-3.0094,-1.2617,-1.1179,0.42229,2.8983,-1.9991,-1.95,-0.72354,1.5716,0.90034,1.9502,-2.8361,-0.52321,-1.6721,0.38117,2.8585,-1.2541,-1.5483,-0.038866,2.7936,-1.4797,-1.7422,-0.4701,2.0993,-1.5958,-2.4214,-1.4448,-0.20896,-1.7484,-2.3098,-1.4821,0.02372,-1.2044,-2.9078,-1.7106,-0.18424,-0.81693,1.8131,-2.3565,-0.77744,-1.0986,0.84131,-2.604,-0.87572,-1.6554,0.10232,2.1573,-1.3014,-2.8827,-1.1984,0.44265,-1.9735,1.5012,-2.6119,-1.0205,-1.1415,0.2727,2.2834,-1.834,-2.2091,-0.67915,0.901,-1.6306,-2.7383,-1.1072,0.17797,0.30933,2.0981,-1.8705,-0.65893,-0.35579,0.85622,-3.0088,-1.3992,-1.3123,-0.25822,1.2113,2.3527,-2.695,-1.3977,0.02246,0.38418,0.64026,-2.6002,-1.205,-0.61187,-0.18963,1.5641,-1.1925,-0.64182,-0.49662,0.4224,-0.82455,-0.61494,-0.71316,0.17525,-0.36171,-0.21808,-0.96577,-0.3739,0.084455,0.10654,-0.6471,-0.64909,-0.20703,-0.09564,0.4075,-0.71141,-0.37906,-0.52027,-0.080074,-0.06358,0.27224,-0.61748,-0.60429,0.2213,-0.094782,0.42098,1.1923,0.63151,2.9202,-1.3103,0.35419,-0.92647,0,0.92647,-0.35419,1.3103,-2.9202,-0.63151,-1.1923,-0.42098,0.094782,-0.2213,0.60429,0.61748,-0.27224,0.06358,0.080074,0.52027,0.37906,0.71141,-0.4075,0.09564,0.20703,0.64909,0.6471,-0.10654,-0.084455,0.3739,0.96577,0.21808,0.36171,-0.17525,0.71316,0.61494,0.82455,-0.4224,0.49662,0.64182,1.1925,-1.5641,0.18963,0.61187,1.205,2.6002,-0.64026,-0.38418,-0.02246,1.3977,2.695,-2.3527,-1.2113,0.25822,1.3123,1.3992,3.0088,-0.85622,0.35579,0.65893,1.8705,-2.0981,-0.30933,-0.17797,1.1072,2.7383,1.6306,-0.901,0.67915,2.2091,1.834,-2.2834,-0.2727,1.1415,1.0205,2.6119,-1.5012,1.9735,-0.44265,1.1984,2.8827,1.3014,-2.1573,-0.10232,1.6554,0.87572,2.604,-0.84131,1.0986,0.77744,2.3565,-1.8131,0.81693,0.18424,1.7106,2.9078,1.2044,-0.02372,1.4821,2.3098,1.7484,0.20896,1.4448,2.4214,1.5958,-2.0993,0.4701,1.7422,1.4797,-2.7936,0.038866,1.5483,1.2541,-2.8585,-0.38117,1.6721,0.52321,2.8361,-1.9502,-0.90034,-1.5716,0.72354,1.95,1.9991,-2.8983,-0.42229,1.1179,1.2617,3.0094,-1.1403,-0.68375,-0.29738
0,-0.082051,-0.20863,-0.14802,1.8658,-3.0074,3.1333,-2.2748,0.076685,1.1538,0.68744,1.3773,-3.0461,-2.6043,-2.498,-2.1237,-0.69918,-0.57416,-0.21978,1.5661,-3.103,-2.6412,-1.937,0.16449,1.0467,1.5339,2.506,-1.7968,-1.2369,-0.79693,0.057976,2.0644,2.8137,-3.1248,-1.4737,0.44655,0.92695,1.0147,2.864,-2.3067,-2.2479,-1.3723,0.77879,1.6972,1.8444,2.954,-1.2947,-0.88491,-0.70029,0.58876,2.4558,2.274,2.7447,-1.9165,0.14446,-0.005154,0.39004,1.7312,3.0236,3.0522,-2.8538,-1.3863,-0.56933,0.14249,0.72015,2.3522,-3.0994,-2.6503,-1.7016,-0.17647,0.31957,-0.06135,2.0148,-2.4595,-1.6116,-2.3067,-0.24428,0.70844,0.87773,1.1173,-3.1137,-1.9575,-1.6719,-1.2387,0.3348,0.73583,0.92199,1.9119,3.0743,-2.9686,-2.1448,0.013377,1.4784,1.9781,2.4067,-2.644,-2.2638,-2.2458,1.4292,2.7949,-2.9917,-2.6261,-2.9541,2.8889,-2.6049,-1.9645,-0.090814,0.93677,1.9821,2.5639,-2.4766,-1.7831,-1.0547,-0.38759,1.1713,2.3003,2.7863,2.9407,-2.4365,-1.7124,-2.5205,-0.90533,1.1438,2.8895,-1.2564,0.96216,2.1716,1.883,3.1416,-1.883,-2.1716,-0.96216,1.2564,-2.8895,-1.1438,0.90533,2.5205,1.7124,2.4365,-2.9407,-2.7863,-2.3003,-1.1713,0.38759,1.0547,1.7831,2.4766,-2.5639,-1.9821,-0.93677,0.090814,1.9645,2.6049,-2.8889,2.9541,2.6261,2.9917,-2.7949,-1.4292,2.2458,2.2638,2.644,-2.4067,-1.9781,-1.4784,-0.013377,2.1448,2.9686,-3.0743,-1.9119,-0.92199,-0.73583,-0.3348,1.2387,1.6719,1.9575,3.1137,-1.1173,-0.87773,-0.70844,0.24428,2.3067,1.6116,2.4595,-2.0148,0.06135,-0.31957,0.17647,1.7016,2.6503,3.0994,-2.3522,-0.72015,-0.14249,0.56933,1.3863,2.8538,-3.0522,-3.0236,-1.7312,-0.39004,0.005154,-0.14446,1.9165,-2.7447,-2.274,-2.4558,-0.58876,0.70029,0.88491,1.2947,-2.954,-1.8444,-1.6972,-0.77879,1.3723,2.2479,2.3067,-2.864,-1.0147,-0.92695,-0.44655,1.4737,3.1248,-2.8137,-2.0644,-0.057976,0.79693,1.2369,1.7968,-2.506,-1.5339,-1.0467,-0.16449,1.937,2.6412,3.103,-1.5661,0.21978,0.57416,0.69918,2.1237,2.498,2.6043,3.0461,-1.3773,-0.68744,-1.1538,-0.076685,2.2748,-3.1333,3.0074,-1.8658,0.14802,0.20863,0.082051
3.1416,-2.4685,-2.1223,-1.5846,0.51131,1.9104,1.5744,1.6932,-2.8162,-2.2938,-2.8092,-2.4388,-0.35803,-2.2188,-1.5359,-0.73351,0.8926,1.7205,0.79478,1.2793,2.2097,1.6283,1.9267,-2.1789,0.61161,1.3658,-0.30763,1.2133,1.859,1.6578,1.7942,2.9298,1.7788,2.0463,-1.0293,1.0458,1.5172,1.2534,1.6299,2.5032,2.0984,2.1028,-2.3548,0.23023,1.4369,-0.44625,1.277,2.218,1.9682,1.6293,-2.9827,-2.7339,2.5642,-2.1215,0.42649,1.6987,0.73619,0.69733,2.4432,2.025,1.8405,2.6029,-2.0615,3.1146,-3.1113,-1.714,-0.63726,0.018803,-1.1542,0.48325,1.3582,1.2346,1.3366,2.64,-2.7952,2.1528,-2.7607,-1.1257,-0.036755,-1.0853,0.10842,1.5102,2.1379,1.3717,2.391,-2.8803,-2.8185,2.8806,-2.3181,-1.3032,-1.5966,-1.3996,0.43703,1.1681,2.5818,1.0485,2.2035,2.9536,2.866,2.9391,-2.5261,-1.8366,-2.7473,-1.2978,0.58586,1.9578,0.75217,1.7861,2.7764,3.0405,2.7007,-2.5441,-2.2196,-2.0701,-2.1351,-0.98001,-0.35895,1.2053,-0.18392,1.0391,1.2696,2.4078,1.4871,2.1717,2.828,2.8152,2.4917,-2.9124,3.1416,2.9124,-2.4917,-2.8152,-2.828,-2.1717,-1.4871,-2.4078,-1.2696,-1.0391,0.18392,-1.2053,0.35895,0.98001,2.1351,2.0701,2.2196,2.5441,-2.7007,-3.0405,-2.7764,-1.7861,-0.75217,-1.9578,-0.58586,1.2978,2.7473,1.8366,2.5261,-2.9391,-2.866,-2.9536,-2.2035,-1.0485,-2.5818,-1.1681,-0.43703,1.3996,1.5966,1.3032,2.3181,-2.8806,2.8185,2.8803,-2.391,-1.3717,-2.1379,-1.5102,-0.10842,1.0853,0.036755,1.1257,2.7607,-2.1528,2.7952,-2.64,-1.3366,-1.2346,-1.3582,-0.48325,1.1542,-0.018803,0.63726,1.714,3.1113,-3.1146,2.0615,-2.6029,-1.8405,-2.025,-2.4432,-0.69733,-0.73619,-1.6987,-0.42649,2.1215,-2.5642,2.7339,2.9827,-1.6293,-1.9682,-2.218,-1.277,0.44625,-1.4369,-0.23023,2.3548,-2.1028,-2.0984,-2.5032,-1.6299,-1.2534,-1.5172,-1.0458,1.0293,-2.0463,-1.7788,-2.9298,-1.7942,-1.6578,-1.859,-1.2133,0.30763,-1.3658,-0.61161,2.1789,-1.9267,-1.6283,-2.2097,-1.2793,-0.79478,-1.7205,-0.8926,0.73351,1.5359,2.2188,0.35803,2.4388,2.8092,2.2938,2.8162,-1.6932,-1.5744,-1.9104,-0.51131,1.5846,2.1223,2.4685
3.1416,-2.948,-2.8508,-2.8564,-0.8293,0.49712,-0.10909,-0.72099,0.99886,1.5546,0.6266,0.22835,2.1466,2.7017,3.0865,0.2806,2.329,2.5956,2.4195,1.9467,2.8833,2.6724,2.4299,2.9006,-3.0238,2.4263,2.3594,-1.8839,1.3388,1.9122,2.4468,1.1114,2.0363,2.1062,1.3772,2.0949,2.5723,2.4036,2.0074,3.1317,2.811,2.5478,2.6229,-1.7017,1.8329,1.9391,-1.7023,1.1176,1.8063,2.019,0.54187,1.9245,2.0817,2.1059,1.7616,2.6104,2.4622,1.4137,2.6727,-2.8653,-2.9615,1.7692,-2.6883,-1.7797,-1.8521,2.3258,-2.0214,-0.90007,-0.63505,-2.7615,-0.84639,0.15434,0.44743,-1.6252,0.26093,0.81755,1.4758,-0.37941,1.1586,1.017,-2.0889,0.80394,1.8586,2.0199,-0.56601,1.6572,2.4129,2.7786,1.1669,2.5163,3.1343,-2.761,2.5468,-2.8691,-2.3794,-2.0351,3.0672,-2.0172,-1.5629,-0.88059,-2.4819,-0.99356,-0.25211,1.6403,-1.3687,0.29761,0.94097,2.5632,0.059316,1.2596,1.7284,-2.3416,1.0925,1.8999,2.336,-2.2796,1.6416,2.174,2.706,-2.3116,2.0504,2.5202,-3.1334,-1.7156,2.3443,2.8036,-3.0696,-2.8624,3.1416,2.8624,3.0696,-2.8036,-2.3443,1.7156,3.1334,-2.5202,-2.0504,2.3116,-2.706,-2.174,-1.6416,2.2796,-2.336,-1.8999,-1.0925,2.3416,-1.7284,-1.2596,-0.059316,-2.5632,-0.94097,-0.29761,1.3687,-1.6403,0.25211,0.99356,2.4819,0.88059,1.5629,2.0172,-3.0672,2.0351,2.3794,2.8691,-2.5468,2.761,-3.1343,-2.5163,-1.1669,-2.7786,-2.4129,-1.6572,0.56601,-2.0199,-1.8586,-0.80394,2.0889,-1.017,-1.1586,0.37941,-1.4758,-0.81755,-0.26093,1.6252,-0.44743,-0.15434,0.84639,2.7615,0.63505,0.90007,2.0214,-2.3258,1.8521,1.7797,2.6883,-1.7692,2.9615,2.8653,-2.6727,-1.4137,-2.4622,-2.6104,-1.7616,-2.1059,-2.0817,-1.9245,-0.54187,-2.019,-1.8063,-1.1176,1.7023,-1.9391,-1.8329,1.7017,-2.6229,-2.5478,-2.811,-3.1317,-2.0074,-2.4036,-2.5723,-2.0949,-1.3772,-2.1062,-2.0363,-1.1114,-2.4468,-1.9122,-1.3388,1.8839,-2.3594,-2.4263,3.0238,-2.9006,-2.4299,-2.6724,-2.8833,-1.9467,-2.4195,-2.5956,-2.329,-0.2806,-3.0865,-2.7017,-2.1466,-0.22835,-0.6266,-1.5546,-0.99886,0.72099,0.10909,-0.49712,0.8293,2.8564,2.8508,2.948
3.1416,2.8593,2.6429,2.3508,-2.1162,-0.55583,-2.6207,3.1125,-1.2678,0.13107,1.6344,2.996,-1.199,-0.21914,-0.020428,1.4657,-2.1866,-1.2099,-1.079,-1.9145,-1.5465,-1.1748,-1.104,-2.307,-1.2368,-1.1402,-1.068,-2.2003,-1.0762,-1.1232,-1.1949,-1.6248,-0.87707,-1.1293,-1.1457,-1.4658,-0.86566,-1.0594,-1.6086,-1.1839,-0.85703,-1.0584,-1.83,-1.1061,-0.91022,-1.1437,-1.748,-0.62428,-0.93373,-1.0774,-1.7939,-0.42093,-0.8665,-1.033,-1.7323,-0.11482,-0.77078,-1.4097,-1.6288,0.27928,-0.89606,-3.1366,-1.6288,0.45957,0.043542,1.7111,-2.0532,0.0077717,-0.038635,1.2692,-2.0295,-0.31886,-0.17975,0.97563,-1.9478,-0.42739,-0.045196,1.1539,-1.6337,-0.31208,0.18583,1.386,-2.0987,-0.5163,-0.10273,1.167,-2.4518,-0.80664,-0.72223,0.61118,-2.6293,-0.54814,-0.74864,0.73016,-2.1458,-0.969,-0.52802,0.82699,-1.7155,-0.67811,-0.5484,0.889,-1.5925,-0.80644,-0.53424,0.94478,-1.3203,-0.73245,-0.79394,0.88561,-1.8707,-1.2632,-1.0373,0.67538,0.5251,2.3899,-1.6338,0.15604,0.42444,1.0529,-2.3073,-0.32909,-0.02604,0.85884,2.5014,-0.6224,0.033328,0.68885,0,-0.68885,-0.033328,0.6224,-2.5014,-0.85884,0.02604,0.32909,2.3073,-1.0529,-0.42444,-0.15604,1.6338,-2.3899,-0.5251,-0.67538,1.0373,1.2632,1.8707,-0.88561,0.79394,0.73245,1.3203,-0.94478,0.53424,0.80644,1.5925,-0.889,0.5484,0.67811,1.7155,-0.82699,0.52802,0.969,2.1458,-0.73016,0.74864,0.54814,2.6293,-0.61118,0.72223,0.80664,2.4518,-1.167,0.10273,0.5163,2.0987,-1.386,-0.18583,0.31208,1.6337,-1.1539,0.045196,0.42739,1.9478,-0.97563,0.17975,0.31886,2.0295,-1.2692,0.038635,-0.0077717,2.0532,-1.7111,-0.043542,-0.45957,1.6288,3.1366,0.89606,-0.27928,1.6288,1.4097,0.77078,0.11482,1.7323,1.033,0.8665,0.42093,1.7939,1.0774,0.93373,0.62428,1.748,1.1437,0.91022,1.1061,1.83,1.0584,0.85703,1.1839,1.6086,1.0594,0.86566,1.4658,1.1457,1.1293,0.87707,1.6248,1.1949,1.1232,1.0762,2.2003,1.068,1.1402,1.2368,2.307,1.104,1.1748,1.5465,1.9145,1.079,1.2099,2.1866,-1.4657,0.020428,0.21914,1.199,-2.996,-1.6344,-0.13107,1.2678,-3.1125,2.6207,0.55583,2.1162,-2.3508,-2.6429,-2.8593
0,0.23628,0.46798,0.84215,3.0766,-1.1534,-0.54599,0.43731,2.8294,-1.7849,-1.5145,-0.65163,1.5937,2.7818,2.8697,-3.1176,-0.79197,0.35449,0.72086,2.7873,-1.3346,-0.5013,-0.11854,2.4302,-1.7344,-1.2161,-1.1144,1.5446,-2.1354,-1.5545,-1.2228,1.1448,-2.3112,-1.6994,-1.4689,0.37898,-2.7875,-1.9213,-1.8926,-0.083499,2.3271,-2.2874,-3.0777,-0.99227,0.44354,-1.9965,3.0651,-1.0682,0.0028769,-0.2697,1.5274,-1.8178,-0.54399,-0.16725,0.97576,-2.6181,-1.2089,-1.6397,-0.010068,2.8955,-1.8663,-1.3925,-0.54952,1.8099,3.0234,2.8175,-1.9015,0.3006,1.2734,1.2133,2.7597,-1.6363,-0.43365,-0.49302,1.6923,-2.5715,-1.5816,-1.4584,0.72944,2.5501,-2.4576,-2.89,-0.53879,0.81081,1.1707,1.924,-2.053,-0.87549,-0.11211,0.18121,2.5795,-2.2551,-1.8572,-0.58953,1.5567,2.9229,-2.3938,-1.4759,0.38527,1.6297,2.3487,-2.3392,-0.54868,0.76299,0.968,2.7371,-1.746,-0.51326,-0.37646,1.2816,3.0244,-1.7354,-2.4983,-0.33779,1.1356,2.311,1.6055,-2.2244,-0.56803,2.1166,-0.20706,2.2082,-2.5665,-1.9105,-1.6478,0.31376,0.90908,1.1889,3.1416,-1.1889,-0.90908,-0.31376,1.6478,1.9105,2.5665,-2.2082,0.20706,-2.1166,0.56803,2.2244,-1.6055,-2.311,-1.1356,0.33779,2.4983,1.7354,-3.0244,-1.2816,0.37646,0.51326,1.746,-2.7371,-0.968,-0.76299,0.54868,2.3392,-2.3487,-1.6297,-0.38527,1.4759,2.3938,-2.9229,-1.5567,0.58953,1.8572,2.2551,-2.5795,-0.18121,0.11211,0.87549,2.053,-1.924,-1.1707,-0.81081,0.53879,2.89,2.4576,-2.5501,-0.72944,1.4584,1.5816,2.5715,-1.6923,0.49302,0.43365,1.6363,-2.7597,-1.2133,-1.2734,-0.3006,1.9015,-2.8175,-3.0234,-1.8099,0.54952,1.3925,1.8663,-2.8955,0.010068,1.6397,1.2089,2.6181,-0.97576,0.16725,0.54399,1.8178,-1.5274,0.2697,-0.0028769,1.0682,-3.0651,1.9965,-0.44354,0.99227,3.0777,2.2874,-2.3271,0.083499,1.8926,1.9213,2.7875,-0.37898,1.4689,1.6994,2.3112,-1.1448,1.2228,1.5545,2.1354,-1.5446,1.1144,1.2161,1.7344,-2.4302,0.11854,0.5013,1.3346,-2.7873,-0.72086,-0.35449,0.79197,3.1176,-2.8697,-2.7818,-1.5937,0.65163,1.5145,1.7849,-2.8294,-0.43731,0.54599,1.1534,-3.0766,-0.84215,-0.46798,-0.23628
