0,1.6858,0.88054,1.0728,1.0397,0.91785,2.619,-1.9385,-2.2103,0.24752,1.8742,-2.7309,-0.99473,1.1759,2.7463,2.4653,-2.2732,0.80686,2.3364,-2.6858,0.49223,2.3707,-2.9536,-3.0496,-1.2468,0.49129,3.0267,2.8683,-1.2405,2.7137,0.89318,-2.8507,0.07631,3.071,-2.9997,0.60316,2.9382,-3.0373,-2.8198,-1.069,1.9429,-2.9627,-0.42701,-1.2756,1.3695,2.7734,-2.5438,-0.89706,-2.5625,1.1626,-3.0591,-2.3056,-1.1637,2.5309,2.5115,-2.2328,-0.090461,-1.9367,0.38134,0.63042,-3.0764,0.39752,2.785,-2.984,-1.4984,2.6685,-1.9691,-1.0637,-1.9057,-0.85117,0.65646,-1.7452,1.3884,-1.6346,-1.2133,1.7062,-0.36422,-3.0543,-0.80885,0.45992,2.3278,-0.93554,1.6415,-2.5278,-0.50721,1.5187,0.070813,1.7186,-1.5811,1.3229,-2.3023,1.3143,-2.9775,-1.4197,1.2444,-1.6894,2.5436,-0.86343,1.3809,-2.4181,0.53288,-2.1103,1.0381,-2.1863,1.8326,-1.9566,0.78158,0.56868,2.4093,1.8998,-2.2292,1.0248,-2.2691,1.1925,-2.6379,-1.7543,-0.46377,1.4182,0.47989,1.7918,0.23129,2.0444,0.60498,2.3178,-3.0742,-2.6578,2.3952,-1.8785,3.1416,1.8785,-2.3952,2.6578,3.0742,-2.3178,-0.60498,-2.0444,-0.23129,-1.7918,-0.47989,-1.4182,0.46377,1.7543,2.6379,-1.1925,2.2691,-1.0248,2.2292,-1.8998,-2.4093,-0.56868,-0.78158,1.9566,-1.8326,2.1863,-1.0381,2.1103,-0.53288,2.4181,-1.3809,0.86343,-2.5436,1.6894,-1.2444,1.4197,2.9775,-1.3143,2.3023,-1.3229,1.5811,-1.7186,-0.070813,-1.5187,0.50721,2.5278,-1.6415,0.93554,-2.3278,-0.45992,0.80885,3.0543,0.36422,-1.7062,1.2133,1.6346,-1.3884,1.7452,-0.65646,0.85117,1.9057,1.0637,1.9691,-2.6685,1.4984,2.984,-2.785,-0.39752,3.0764,-0.63042,-0.38134,1.9367,0.090461,2.2328,-2.5115,-2.5309,1.1637,2.3056,3.0591,-1.1626,2.5625,0.89706,2.5438,-2.7734,-1.3695,1.2756,0.42701,2.9627,-1.9429,1.069,2.8198,3.0373,-2.9382,-0.60316,2.9997,-3.071,-0.07631,2.8507,-0.89318,-2.7137,1.2405,-2.8683,-3.0267,-0.49129,1.2468,3.0496,2.9536,-2.3707,-0.49223,2.6858,-2.3364,-0.80686,2.2732,-2.4653,-2.7463,-1.1759,0.99473,2.7309,-1.8742,-0.24752,2.2103,1.9385,-2.619,-0.91785,-1.0397,-1.0728,-0.88054,-1.6858
0,0.02927,0.49503,2.4179,-1.7221,-0.44953,0.74055,1.9044,3.09,0.39531,2.398,-2.4146,-0.72617,1.0879,3.0184,-1.0002,0.76998,2.1326,-3.0555,2.5286,3.1203,-2.4082,-1.7566,-0.74237,0.5459,2.1667,-2.0779,-0.37943,1.0064,2.3134,-2.6201,-1.054,0.86232,2.5681,-2.2891,-0.81968,1.1264,3.0643,-1.6761,-0.20452,1.2731,2.8919,-1.2262,0.77473,2.2865,-2.5349,-0.82267,1.1211,2.6845,-2.3087,-1.1263,0.013175,1.1786,2.5649,-1.8898,-0.3789,0.83555,1.9986,-2.8252,1.185,2.4508,-2.4504,-0.89458,0.64742,1.9867,-2.9716,-1.2139,0.59531,2.0395,-2.746,-0.87325,0.98558,2.652,-1.6215,0.53715,2.1819,-2.5127,-0.75772,0.97575,2.551,-2.0468,-0.13032,1.5081,2.9219,-1.8615,-0.042819,1.6323,2.9941,-2.0208,-0.73349,0.64196,2.1673,-2.4368,-0.74528,0.85719,2.4377,-2.0367,0.1594,1.8426,-3.0901,-1.811,-0.38073,1.216,2.6449,-2.0163,0.20396,1.6888,2.9377,-1.8873,0.35496,2.0524,-2.9409,-1.6176,-0.0070337,1.7027,-3.1071,-1.6177,0.35191,2.1154,-2.7016,-0.32733,1.7921,3.1169,-1.8202,-0.19474,1.8125,-2.7639,-1.3338,0,1.3338,2.7639,-1.8125,0.19474,1.8202,-3.1169,-1.7921,0.32733,2.7016,-2.1154,-0.35191,1.6177,3.1071,-1.7027,0.0070337,1.6176,2.9409,-2.0524,-0.35496,1.8873,-2.9377,-1.6888,-0.20396,2.0163,-2.6449,-1.216,0.38073,1.811,3.0901,-1.8426,-0.1594,2.0367,-2.4377,-0.85719,0.74528,2.4368,-2.1673,-0.64196,0.73349,2.0208,-2.9941,-1.6323,0.042819,1.8615,-2.9219,-1.5081,0.13032,2.0468,-2.551,-0.97575,0.75772,2.5127,-2.1819,-0.53715,1.6215,-2.652,-0.98558,0.87325,2.746,-2.0395,-0.59531,1.2139,2.9716,-1.9867,-0.64742,0.89458,2.4504,-2.4508,-1.185,2.8252,-1.9986,-0.83555,0.3789,1.8898,-2.5649,-1.1786,-0.013175,1.1263,2.3087,-2.6845,-1.1211,0.82267,2.5349,-2.2865,-0.77473,1.2262,-2.8919,-1.2731,0.20452,1.6761,-3.0643,-1.1264,0.81968,2.2891,-2.5681,-0.86232,1.054,2.6201,-2.3134,-1.0064,0.37943,2.0779,-2.1667,-0.5459,0.74237,1.7566,2.4082,-3.1203,-2.5286,3.0555,-2.1326,-0.76998,1.0002,-3.0184,-1.0879,0.72617,2.4146,-2.398,-0.39531,-3.09,-1.9044,-0.74055,0.44953,1.7221,-2.4179,-0.49503,-0.02927
3.1416,2.8476,2.5147,2.311,2.9242,2.4735,1.1984,-2.9519,-1.5761,-1.0745,-0.68274,-1.0258,-2.4624,1.1329,-2.5823,-1.2484,-1.3311,0.34722,-2.1098,-1.9114,-2.2714,-1.8625,-0.353,0.25992,1.8083,2.8049,-1.165,-2.5882,2.7173,-1.2012,-1.1438,0.73495,0.80067,-0.063311,-2.0267,1.0288,-3.1279,-1.4301,-1.0303,0.68231,0.92744,-2.0201,-0.1911,2.0969,-1.0972,-1.5178,0.050913,1.2609,-1.4487,-1.8128,0.92876,1.0017,3.1087,-1.9191,-0.52748,0.68669,2.7297,-0.81627,0.33406,1.1427,-2.6676,-0.38308,-0.014546,2.8343,-0.95979,-0.009477,0.4868,-3.1113,-0.76388,-0.11109,0.95549,-1.1543,0.26902,0.37304,-1.501,-1.8935,0.22811,0.30817,-1.5973,-1.8222,0.54379,0.7369,-1.9343,-0.28374,0.51501,-0.25941,-2.4097,1.4868,0.02391,-3.0856,2.7513,-0.63855,-0.92955,2.2741,0.17541,-0.71068,-0.041413,1.1682,-2.3235,-0.71602,0.088431,0.71184,-0.56628,-0.51362,0.23285,1.4021,-0.74983,-0.28276,0.49301,0.48341,-0.631,-0.20305,1.0978,-0.49667,-0.66576,0.27582,0.39962,-0.56408,-0.22154,0.75744,0.98111,-0.28453,-0.71454,1.2025,0.4706,-0.62228,-0.25445,1.8602,0,-1.8602,0.25445,0.62228,-0.4706,-1.2025,0.71454,0.28453,-0.98111,-0.75744,0.22154,0.56408,-0.39962,-0.27582,0.66576,0.49667,-1.0978,0.20305,0.631,-0.48341,-0.49301,0.28276,0.74983,-1.4021,-0.23285,0.51362,0.56628,-0.71184,-0.088431,0.71602,2.3235,-1.1682,0.041413,0.71068,-0.17541,-2.2741,0.92955,0.63855,-2.7513,3.0856,-0.02391,-1.4868,2.4097,0.25941,-0.51501,0.28374,1.9343,-0.7369,-0.54379,1.8222,1.5973,-0.30817,-0.22811,1.8935,1.501,-0.37304,-0.26902,1.1543,-0.95549,0.11109,0.76388,3.1113,-0.4868,0.009477,0.95979,-2.8343,0.014546,0.38308,2.6676,-1.1427,-0.33406,0.81627,-2.7297,-0.68669,0.52748,1.9191,-3.1087,-1.0017,-0.92876,1.8128,1.4487,-1.2609,-0.050913,1.5178,1.0972,-2.0969,0.1911,2.0201,-0.92744,-0.68231,1.0303,1.4301,3.1279,-1.0288,2.0267,0.063311,-0.80067,-0.73495,1.1438,1.2012,-2.7173,2.5882,1.165,-2.8049,-1.8083,-0.25992,0.353,1.8625,2.2714,1.9114,2.1098,-0.34722,1.3311,1.2484,2.5823,-1.1329,2.4624,1.0258,0.68274,1.0745,1.5761,2.9519,-1.1984,-2.4735,-2.9242,-2.311,-2.5147,-2.8476
0,-0.50487,-0.15864,-1.2427,-0.80311,-1.3113,-1.3697,-0.36469,1.7438,2.0628,2.2371,2.0664,1.6862,1.8254,2.372,-1.6531,0.90799,1.2061,0.18825,0.57223,-0.015474,-0.087715,1.7116,-2.5198,2.8543,1.9055,2.4912,1.8959,2.1711,3.1079,-1.087,1.2472,-2.7811,-1.791,-1.5826,-1.7284,-1.3192,0.44367,2.6248,-0.78947,0.8818,1.0427,2.1552,1.6029,2.4857,-1.6535,2.6742,2.7434,-2.5376,-1.756,2.8021,-2.832,-1.0863,0.18389,0.086765,-0.48103,-0.64112,0.50716,-0.087751,0.50186,1.9473,2.0858,1.9206,2.0388,-3.0714,2.8408,-2.9681,-1.1352,0.0040187,0.58477,0.46777,0.37697,1.3372,1.0551,1.9222,-2.692,-2.3718,-2.8438,2.6591,-1.9728,-2.0282,-1.7682,0.048694,0.78227,0.75947,1.4685,-0.11539,1.1398,0.65368,1.6039,-2.6733,2.5049,2.8249,-0.54959,2.2489,2.2679,3.0852,-1.3835,1.8637,2.8468,-0.1941,2.4214,-3.1352,-2.2838,1.0918,-2.9601,1.4518,2.4816,-2.102,-1.2076,1.0675,2.1742,-1.944,2.0184,2.7355,2.0012,2.7914,-2.774,-2.155,0.7781,-2.5909,-1.7218,2.5689,-1.9898,-1.2152,0.29683,1.8324,-1.9457,0,1.9457,-1.8324,-0.29683,1.2152,1.9898,-2.5689,1.7218,2.5909,-0.7781,2.155,2.774,-2.7914,-2.0012,-2.7355,-2.0184,1.944,-2.1742,-1.0675,1.2076,2.102,-2.4816,-1.4518,2.9601,-1.0918,2.2838,3.1352,-2.4214,0.1941,-2.8468,-1.8637,1.3835,-3.0852,-2.2679,-2.2489,0.54959,-2.8249,-2.5049,2.6733,-1.6039,-0.65368,-1.1398,0.11539,-1.4685,-0.75947,-0.78227,-0.048694,1.7682,2.0282,1.9728,-2.6591,2.8438,2.3718,2.692,-1.9222,-1.0551,-1.3372,-0.37697,-0.46777,-0.58477,-0.0040187,1.1352,2.9681,-2.8408,3.0714,-2.0388,-1.9206,-2.0858,-1.9473,-0.50186,0.087751,-0.50716,0.64112,0.48103,-0.086765,-0.18389,1.0863,2.832,-2.8021,1.756,2.5376,-2.7434,-2.6742,1.6535,-2.4857,-1.6029,-2.1552,-1.0427,-0.8818,0.78947,-2.6248,-0.44367,1.3192,1.7284,1.5826,1.791,2.7811,-1.2472,1.087,-3.1079,-2.1711,-1.8959,-2.4912,-1.9055,-2.8543,2.5198,-1.7116,0.087715,0.015474,-0.57223,-0.18825,-1.2061,-0.90799,1.6531,-2.372,-1.8254,-1.6862,-2.0664,-2.2371,-2.0628,-1.7438,0.36469,1.3697,1.3113,0.80311,1.2427,0.15864,0.50487
0,1.077,1.3666,0.93178,1.3578,1.1538,1.284,2.432,-1.8033,-1.296,-1.3684,-1.1389,-1.3885,-0.049387,1.9956,-2.1714,-1.1257,-1.1982,-0.775,-1.883,1.9385,2.0962,-2.4066,-0.73528,-0.032083,-0.28681,0.59689,0.12288,1.0121,1.7592,-2.2517,-1.536,-1.3629,-0.48764,-0.97818,-0.28285,-0.04117,2.2197,-2.4718,-1.6198,-1.3132,-0.59533,-0.69461,-0.45733,0.98399,3.1005,-2.1463,-2.0503,-0.45383,-1.5806,0.30519,-2.0145,0.49352,2.5438,2.1055,-2.2238,2.786,-1.4352,2.3597,-1.608,-0.10814,-0.3878,-1.5007,-1.0382,-1.605,-0.23625,-2.054,-0.4716,-0.84321,-1.1117,-1.0452,-1.2327,-0.5836,-1.923,-0.54063,-0.73902,-0.089181,-0.80812,-1.0083,-0.95999,0.35321,-1.3667,-0.99654,-0.25401,-0.96681,-0.15467,-1.2737,-0.049327,2.042,-1.2822,-1.5058,-0.39833,-0.46262,-0.42836,-0.7447,-0.098435,1.2524,2.7166,-1.1333,-0.70686,-0.61187,-0.63529,-0.25189,0.18348,0.76508,-1.1278,-0.56176,-0.51173,-0.071029,-0.32454,-0.39913,0.19797,0.058224,-0.19056,-0.24005,0.064319,-0.30983,0.10621,0.22033,0.61014,-0.63378,-0.79594,-0.099486,0.74542,-0.35404,-1.1905,0.076725,0.67398,0,-0.67398,-0.076725,1.1905,0.35404,-0.74542,0.099486,0.79594,0.63378,-0.61014,-0.22033,-0.10621,0.30983,-0.064319,0.24005,0.19056,-0.058224,-0.19797,0.39913,0.32454,0.071029,0.51173,0.56176,1.1278,-0.76508,-0.18348,0.25189,0.63529,0.61187,0.70686,1.1333,-2.7166,-1.2524,0.098435,0.7447,0.42836,0.46262,0.39833,1.5058,1.2822,-2.042,0.049327,1.2737,0.15467,0.96681,0.25401,0.99654,1.3667,-0.35321,0.95999,1.0083,0.80812,0.089181,0.73902,0.54063,1.923,0.5836,1.2327,1.0452,1.1117,0.84321,0.4716,2.054,0.23625,1.605,1.0382,1.5007,0.3878,0.10814,1.608,-2.3597,1.4352,-2.786,2.2238,-2.1055,-2.5438,-0.49352,2.0145,-0.30519,1.5806,0.45383,2.0503,2.1463,-3.1005,-0.98399,0.45733,0.69461,0.59533,1.3132,1.6198,2.4718,-2.2197,0.04117,0.28285,0.97818,0.48764,1.3629,1.536,2.2517,-1.7592,-1.0121,-0.12288,-0.59689,0.28681,0.032083,0.73528,2.4066,-2.0962,-1.9385,1.883,0.775,1.1982,1.1257,2.1714,-1.9956,0.049387,1.3885,1.1389,1.3684,1.296,1.8033,-2.432,-1.284,-1.1538,-1.3578,-0.93178,-1.3666,-1.077
0,-3.0242,-2.6327,-2.3344,-2.2513,-2.1921,-2.2694,-1.1121,0.93751,1.2639,1.1572,1.0869,1.0729,1.117,1.3379,-2.963,-1.1086,-0.79483,-0.77509,-1.2565,-1.2206,-1.7026,-0.16173,1.6271,1.3349,0.80587,0.26508,0.58339,0.095284,0.74165,2.6731,-3.0084,2.944,2.3357,2.1049,2.0514,2.1296,-2.3969,-0.80692,-1.318,-1.915,-1.7628,-1.492,-1.5682,-0.293,1.5021,2.0666,0.64493,0.57345,0.62071,-0.025073,0.97922,2.3722,-2.7459,2.7039,2.7193,2.5073,2.764,2.5364,-3.0222,-1.5675,3.1238,3.0213,-3.0544,-2.7959,-2.5786,-0.47485,1.7027,2.673,2.4291,2.4654,2.315,2.3935,2.2736,-2.8486,-1.6857,2.9021,-3.0334,3.0325,-3.1287,-2.3919,-0.69882,1.3723,3.0031,2.3854,-2.8987,1.4407,-0.5458,1.0287,2.1623,-2.787,2.662,2.4445,2.263,2.2212,2.7216,3.1241,-1.6764,2.7536,2.957,2.9596,3.1291,-2.9973,-2.5794,1.3282,2.9355,3.0569,3.0272,3.1036,-3.0591,2.642,2.6316,-2.8511,2.6648,2.9676,2.8034,3.0907,2.4581,-2.8538,2.6001,2.9243,2.9992,2.8907,3.0441,-3.0926,-2.3853,1.1431,-2.9115,3.1416,2.9115,-1.1431,2.3853,3.0926,-3.0441,-2.8907,-2.9992,-2.9243,-2.6001,2.8538,-2.4581,-3.0907,-2.8034,-2.9676,-2.6648,2.8511,-2.6316,-2.642,3.0591,-3.1036,-3.0272,-3.0569,-2.9355,-1.3282,2.5794,2.9973,-3.1291,-2.9596,-2.957,-2.7536,1.6764,-3.1241,-2.7216,-2.2212,-2.263,-2.4445,-2.662,2.787,-2.1623,-1.0287,0.5458,-1.4407,2.8987,-2.3854,-3.0031,-1.3723,0.69882,2.3919,3.1287,-3.0325,3.0334,-2.9021,1.6857,2.8486,-2.2736,-2.3935,-2.315,-2.4654,-2.4291,-2.673,-1.7027,0.47485,2.5786,2.7959,3.0544,-3.0213,-3.1238,1.5675,3.0222,-2.5364,-2.764,-2.5073,-2.7193,-2.7039,2.7459,-2.3722,-0.97922,0.025073,-0.62071,-0.57345,-0.64493,-2.0666,-1.5021,0.293,1.5682,1.492,1.7628,1.915,1.318,0.80692,2.3969,-2.1296,-2.0514,-2.1049,-2.3357,-2.944,3.0084,-2.6731,-0.74165,-0.095284,-0.58339,-0.26508,-0.80587,-1.3349,-1.6271,0.16173,1.7026,1.2206,1.2565,0.77509,0.79483,1.1086,2.963,-1.3379,-1.117,-1.0729,-1.0869,-1.1572,-1.2639,-0.93751,1.1121,2.2694,2.1921,2.2513,2.3344,2.6327,3.0242
0,0.20006,0.16867,0.15545,0.23757,0.28012,0.13387,1.4643,-2.6481,-2.2126,-2.1789,-1.9428,-1.423,-0.89077,0.37742,2.6988,-2.3177,-2.2096,-2.1766,-1.4975,-0.93129,-0.30206,1.7972,-2.5671,-2.7634,3.1305,-2.8412,-2.5041,-2.3979,-0.96516,1.2584,1.1507,0.90172,1.2854,1.7222,1.9568,2.8521,-1.1396,-0.1006,-0.48228,-0.47072,0.40323,0.99925,1.5848,-2.586,-0.50105,-0.95537,-1.5361,-1.1363,-0.54147,-0.5525,0.94987,-3.1396,2.8235,2.3657,2.6022,-2.9898,-2.797,-1.6116,0.60628,2.2403,2.4289,1.3331,2.1439,2.6141,-3.0428,-0.96742,1.7122,2.1096,0.027686,1.3177,2.3478,2.5211,-2.1267,0.375,-0.30707,-1.3123,-0.14488,0.8736,1.1396,2.397,-1.5611,-1.7712,2.6786,-1.9362,-0.82339,-0.63059,0.14058,2.2608,-1.0869,-2.1612,2.4337,3.0767,-2.4935,-2.267,-0.29262,2.5126,0.74925,-0.076431,0.90273,1.686,2.13,-2.8382,-0.40706,-1.4875,-2.2532,-0.032731,0.5474,2.8807,0.4668,-2.7185,-1.7539,0.43138,-1.4808,-0.76517,0.38994,-0.29102,1.331,-1.9766,-2.0754,1.3311,1.7377,1.958,2.2805,-2.1411,0.14763,1.3354,-1.2382,0,1.2382,-1.3354,-0.14763,2.1411,-2.2805,-1.958,-1.7377,-1.3311,2.0754,1.9766,-1.331,0.29102,-0.38994,0.76517,1.4808,-0.43138,1.7539,2.7185,-0.4668,-2.8807,-0.5474,0.032731,2.2532,1.4875,0.40706,2.8382,-2.13,-1.686,-0.90273,0.076431,-0.74925,-2.5126,0.29262,2.267,2.4935,-3.0767,-2.4337,2.1612,1.0869,-2.2608,-0.14058,0.63059,0.82339,1.9362,-2.6786,1.7712,1.5611,-2.397,-1.1396,-0.8736,0.14488,1.3123,0.30707,-0.375,2.1267,-2.5211,-2.3478,-1.3177,-0.027686,-2.1096,-1.7122,0.96742,3.0428,-2.6141,-2.1439,-1.3331,-2.4289,-2.2403,-0.60628,1.6116,2.797,2.9898,-2.6022,-2.3657,-2.8235,3.1396,-0.94987,0.5525,0.54147,1.1363,1.5361,0.95537,0.50105,2.586,-1.5848,-0.99925,-0.40323,0.47072,0.48228,0.1006,1.1396,-2.8521,-1.9568,-1.7222,-1.2854,-0.90172,-1.1507,-1.2584,0.96516,2.3979,2.5041,2.8412,-3.1305,2.7634,2.5671,-1.7972,0.30206,0.93129,1.4975,2.1766,2.2096,2.3177,-2.6988,-0.37742,0.89077,1.423,1.9428,2.1789,2.2126,2.6481,-1.4643,-0.13387,-0.28012,-0.23757,-0.15545,-0.16867,-0.20006
3.1416,2.9305,2.9211,2.8873,2.8878,2.6631,2.5421,-2.3186,-0.27249,-0.28441,-0.31612,-0.47764,-0.48656,-1.1076,-0.74318,0.98524,0.72002,0.62472,0.42417,0.4545,0.27151,0.82072,2.8774,-0.50396,1.8679,0.6575,1.1068,0.58945,0.98902,2.786,-1.7503,-2.6202,-2.3387,3.0497,1.8254,1.3236,2.8615,-1.496,-2.3129,-2.4705,-2.8463,-3.0307,2.9326,-2.3256,0.028806,-1.579,-3.0997,-2.5431,3.0215,3.1348,-2.2322,-0.18652,-0.78813,0.21899,-2.1444,-0.57876,-2.6712,-2.1503,-0.50172,-0.20295,-0.24715,-0.53523,-0.49424,-0.87679,-0.89885,0.26992,-0.3189,-0.15153,-0.32143,-0.13521,-0.22737,0.17029,1.6193,-1.102,-0.27969,-0.080978,0.67784,0.042472,0.84353,2.6335,-1.044,-1.2901,-0.21435,1.2012,-0.17612,1.2568,2.9186,-1.2458,-1.8828,-0.016885,-1.4934,-0.76096,1.7415,-2.7633,-1.201,-0.48128,-0.31411,-0.3001,-0.58689,-0.084535,-1.9754,-1.1991,-0.10114,-0.42502,-0.73873,-0.64438,-1.0207,-0.84332,-0.29143,0.076196,-0.52137,-0.38442,-0.60714,-0.51316,-1.0207,-0.28344,0.64151,-0.538,-0.22714,-0.52219,-0.19302,-0.55309,-0.22479,0.43497,-0.57646,0.17379,-0.58888,0.56648,0,-0.56648,0.58888,-0.17379,0.57646,-0.43497,0.22479,0.55309,0.19302,0.52219,0.22714,0.538,-0.64151,0.28344,1.0207,0.51316,0.60714,0.38442,0.52137,-0.076196,0.29143,0.84332,1.0207,0.64438,0.73873,0.42502,0.10114,1.1991,1.9754,0.084535,0.58689,0.3001,0.31411,0.48128,1.201,2.7633,-1.7415,0.76096,1.4934,0.016885,1.8828,1.2458,-2.9186,-1.2568,0.17612,-1.2012,0.21435,1.2901,1.044,-2.6335,-0.84353,-0.042472,-0.67784,0.080978,0.27969,1.102,-1.6193,-0.17029,0.22737,0.13521,0.32143,0.15153,0.3189,-0.26992,0.89885,0.87679,0.49424,0.53523,0.24715,0.20295,0.50172,2.1503,2.6712,0.57876,2.1444,-0.21899,0.78813,0.18652,2.2322,-3.1348,-3.0215,2.5431,3.0997,1.579,-0.028806,2.3256,-2.9326,3.0307,2.8463,2.4705,2.3129,1.496,-2.8615,-1.3236,-1.8254,-3.0497,2.3387,2.6202,1.7503,-2.786,-0.98902,-0.58945,-1.1068,-0.6575,-1.8679,0.50396,-2.8774,-0.82072,-0.27151,-0.4545,-0.42417,-0.62472,-0.72002,-0.98524,0.74318,1.1076,0.48656,0.47764,0.31612,0.28441,0.27249,2.3186,-2.5421,-2.6631,-2.8878,-2.8873,-2.9211,-2.9305
0,-2.8764,-1.8452,-1.7486,-1.7076,-1.6984,-1.7738,-0.10714,1.8782,1.7992,1.8674,1.8078,1.9219,1.9305,-2.9683,-0.59675,0.19085,0.5939,0.50955,0.44042,0.17558,1.1539,-3.0855,2.8992,2.8105,2.5859,2.6629,2.4151,-2.9537,-0.7663,-0.89066,-0.74834,-1.3544,-1.096,-1.4775,-0.76514,1.3003,1.7192,1.7065,1.6284,1.8989,1.7408,2.6176,-1.5376,-1.6759,-0.71227,-1.4704,-1.1959,-1.6457,-0.97814,0.8563,-2.7551,1.523,0.94261,1.1426,0.77126,1.019,2.5024,-1.7842,-3.0491,3.0162,2.8068,2.9343,-2.6279,-0.68655,2.1576,1.624,1.8886,2.038,1.7476,1.7934,2.9816,-0.47584,-3.1296,-2.8194,3.058,-2.7955,-2.1838,-0.39923,2.1188,1.154,1.7975,1.863,1.1624,0.57365,1.7511,-2.3543,3.0568,2.1944,2.9668,-2.7976,-3.0497,-1.9253,0.33752,-1.3109,2.7582,-1.2569,2.7466,-1.7926,0.18754,2.1967,2.0125,2.5306,2.7138,2.4271,2.7629,-2.698,-0.67378,2.6947,-2.6068,2.5632,-2.8843,-1.9756,-0.54033,1.4431,-2.1904,1.9532,2.9274,1.7379,2.0082,2.3967,-2.6183,1.1693,-2.6481,-2.756,-2.8089,-0.21522,-2.2818,0,2.2818,0.21522,2.8089,2.756,2.6481,-1.1693,2.6183,-2.3967,-2.0082,-1.7379,-2.9274,-1.9532,2.1904,-1.4431,0.54033,1.9756,2.8843,-2.5632,2.6068,-2.6947,0.67378,2.698,-2.7629,-2.4271,-2.7138,-2.5306,-2.0125,-2.1967,-0.18754,1.7926,-2.7466,1.2569,-2.7582,1.3109,-0.33752,1.9253,3.0497,2.7976,-2.9668,-2.1944,-3.0568,2.3543,-1.7511,-0.57365,-1.1624,-1.863,-1.7975,-1.154,-2.1188,0.39923,2.1838,2.7955,-3.058,2.8194,3.1296,0.47584,-2.9816,-1.7934,-1.7476,-2.038,-1.8886,-1.624,-2.1576,0.68655,2.6279,-2.9343,-2.8068,-3.0162,3.0491,1.7842,-2.5024,-1.019,-0.77126,-1.1426,-0.94261,-1.523,2.7551,-0.8563,0.97814,1.6457,1.1959,1.4704,0.71227,1.6759,1.5376,-2.6176,-1.7408,-1.8989,-1.6284,-1.7065,-1.7192,-1.3003,0.76514,1.4775,1.096,1.3544,0.74834,0.89066,0.7663,2.9537,-2.4151,-2.6629,-2.5859,-2.8105,-2.8992,3.0855,-1.1539,-0.17558,-0.44042,-0.50955,-0.5939,-0.19085,0.59675,2.9683,-1.9305,-1.9219,-1.8078,-1.8674,-1.7992,-1.8782,0.10714,1.7738,1.6984,1.7076,1.7486,1.8452,2.8764
0,0.092357,0.063007,0.01068,0.028812,0.0037129,-0.015333,1.7746,-2.5093,-2.5735,-2.3578,-2.0645,-1.4429,-0.88277,1.0304,3.0798,3.0978,-2.9087,-2.4213,-1.8407,-1.2498,0.66593,2.7558,2.4912,2.5669,2.6392,2.7639,3.0245,-1.6044,0.56502,0.16899,0.22201,0.17145,0.42747,0.76115,2.4316,-1.2389,-2.5083,-1.8402,-1.6183,-0.84688,-0.37914,1.3652,-2.4877,2.993,-2.5686,-2.4759,-1.974,-1.7171,-0.2014,2.2098,1.7096,1.4722,1.2723,1.73,1.8994,-2.9913,-0.5999,-2.2639,-2.318,-1.7179,-0.76628,0.35519,1.857,-2.0511,2.8826,-2.9437,-2.5749,-1.8786,-0.57744,1.3426,-2.7871,3.0645,-3.002,2.9823,-2.6952,-1.9495,-0.31381,2.173,1.6522,1.3145,1.8134,2.1716,2.5603,-2.4781,0.34677,-1.6998,-1.9561,0.034321,0.70014,0.73526,2.2378,-1.9552,3.0886,2.8983,-2.8717,-2.9226,-2.3946,-0.61816,2.3473,3.1127,2.1628,2.8728,2.8576,-2.6943,-1.264,1.5089,-1.4865,-0.46377,0.15154,0.78192,1.5236,2.7454,-1.5955,-3.0636,-2.0778,-2.8862,-2.5168,-0.80992,1.1209,-2.9804,1.9857,2.8746,2.9062,-3.0987,-2.9382,-1.4353,1.0438,3.1416,-1.0438,1.4353,2.9382,3.0987,-2.9062,-2.8746,-1.9857,2.9804,-1.1209,0.80992,2.5168,2.8862,2.0778,3.0636,1.5955,-2.7454,-1.5236,-0.78192,-0.15154,0.46377,1.4865,-1.5089,1.264,2.6943,-2.8576,-2.8728,-2.1628,-3.1127,-2.3473,0.61816,2.3946,2.9226,2.8717,-2.8983,-3.0886,1.9552,-2.2378,-0.73526,-0.70014,-0.034321,1.9561,1.6998,-0.34677,2.4781,-2.5603,-2.1716,-1.8134,-1.3145,-1.6522,-2.173,0.31381,1.9495,2.6952,-2.9823,3.002,-3.0645,2.7871,-1.3426,0.57744,1.8786,2.5749,2.9437,-2.8826,2.0511,-1.857,-0.35519,0.76628,1.7179,2.318,2.2639,0.5999,2.9913,-1.8994,-1.73,-1.2723,-1.4722,-1.7096,-2.2098,0.2014,1.7171,1.974,2.4759,2.5686,-2.993,2.4877,-1.3652,0.37914,0.84688,1.6183,1.8402,2.5083,1.2389,-2.4316,-0.76115,-0.42747,-0.17145,-0.22201,-0.16899,-0.56502,1.6044,-3.0245,-2.7639,-2.6392,-2.5669,-2.4912,-2.7558,-0.66593,1.2498,1.8407,2.4213,2.9087,-3.0978,-3.0798,-1.0304,0.88277,1.4429,2.0645,2.3578,2.5735,2.5093,-1.7746,0.015333,-0.0037129,-0.028812,-0.01068,-0.063007,-0.092357
