0,1.2448,2.1672,1.5154,3.1039,-3.1167,1.0055,-2.5806,-0.98727,0.69089,0.57974,2.1912,2.1702,0.31645,1.4725,2.4916,1.2975,2.6003,2.9886,1.8296,2.11,-2.6204,-1.1256,1.5586,2.1348,-2.6654,0.24123,2.3553,2.6081,-1.7497,0.044072,1.3041,1.7045,2.2249,2.6094,-1.137,1.8079,2.8671,2.0696,1.8021,3.0829,2.4872,2.306,-2.4988,-2.0891,0.21322,-1.3361,2.2707,-2.2694,-0.15397,2.5625,-2.763,-0.96496,-1.2031,0.8596,1.5558,0.35495,2.3982,1.8178,0.79278,2.7564,1.8188,3.097,-1.9163,-2.3616,-2.7161,-0.95068,0.82972,2.9172,0.43314,0.14018,2.6494,-2.5362,-0.86583,-2.7159,-0.97954,-0.66706,0.26245,0.24515,1.4144,1.6428,-2.9436,2.4915,1.6993,3.0082,-2.249,2.2554,0.72513,2.9653,1.7289,-3.1158,-0.60376,-3.002,2.3106,-2.216,2.9321,-1.6328,0.46534,2.4049,-1.2402,0.41568,1.6486,-1.4251,1.3844,3.0158,-0.08458,1.8586,2.8311,-2.0784,2.3348,-2.921,-2.4685,-1.2329,0.53752,2.0527,2.3015,2.9197,-2.8264,-2.0591,2.5482,-2.3487,2.8937,-2.7411,-1.6102,-1.2807,-3.1021,-1.4011,0.15895,3.1416,-0.15895,1.4011,3.1021,1.2807,1.6102,2.7411,-2.8937,2.3487,-2.5482,2.0591,2.8264,-2.9197,-2.3015,-2.0527,-0.53752,1.2329,2.4685,2.921,-2.3348,2.0784,-2.8311,-1.8586,0.08458,-3.0158,-1.3844,1.4251,-1.6486,-0.41568,1.2402,-2.4049,-0.46534,1.6328,-2.9321,2.216,-2.3106,3.002,0.60376,3.1158,-1.7289,-2.9653,-0.72513,-2.2554,2.249,-3.0082,-1.6993,-2.4915,2.9436,-1.6428,-1.4144,-0.24515,-0.26245,0.66706,0.97954,2.7159,0.86583,2.5362,-2.6494,-0.14018,-0.43314,-2.9172,-0.82972,0.95068,2.7161,2.3616,1.9163,-3.097,-1.8188,-2.7564,-0.79278,-1.8178,-2.3982,-0.35495,-1.5558,-0.8596,1.2031,0.96496,2.763,-2.5625,0.15397,2.2694,-2.2707,1.3361,-0.21322,2.0891,2.4988,-2.306,-2.4872,-3.0829,-1.8021,-2.0696,-2.8671,-1.8079,1.137,-2.6094,-2.2249,-1.7045,-1.3041,-0.044072,1.7497,-2.6081,-2.3553,-0.24123,2.6654,-2.1348,-1.5586,1.1256,2.6204,-2.11,-1.8296,-2.9886,-2.6003,-1.2975,-2.4916,-1.4725,-0.31645,-2.1702,-2.1912,-0.57974,-0.69089,0.98727,2.5806,-1.0055,3.1167,-3.1039,-1.5154,-2.1672,-1.2448
3.1416,-2.705,-1.7287,-1.2489,-1.3144,-0.29099,1.0108,2.7318,-1.0228,-1.1987,-0.22313,1.1364,2.5968,-1.9497,0.29185,-1.4911,0.31662,1.8973,-2.7469,-0.83632,0.72932,0.57755,1.7614,-2.9982,-1.3253,0.31267,1.0791,1.5683,2.8975,-1.7473,0.12923,1.6719,2.033,2.8405,-1.9047,-0.1329,1.485,2.9853,-2.5069,-2.3957,-0.77474,0.81884,2.3468,-2.401,-1.0692,-0.97884,0.28062,1.802,-2.9691,-1.4185,-0.06157,0.24682,1.3637,2.9333,-1.762,-0.14317,1.1587,1.3134,2.4154,-2.3054,-0.61051,1.0094,2.3634,2.5368,-2.6994,-1.0767,0.60555,2.2061,-2.8531,-2.8241,-1.6801,-0.082148,1.6001,-3.0493,-1.5862,-1.127,-0.081259,1.3738,2.8951,-1.9121,-0.66514,-0.12082,0.91348,2.3469,-2.3417,-0.70379,0.6617,0.48377,1.7611,-2.8952,-0.99257,0.95591,2.5652,1.8467,2.9572,-1.6859,0.0091705,1.6542,3.0999,2.0406,-2.6919,-0.82285,1.0187,2.7262,-1.7551,0.28041,-0.5651,0.86136,2.2789,-2.4931,-0.74944,0.45179,0.15302,1.5198,2.9231,-1.9636,-0.60117,-0.56483,0.52838,1.9697,-2.8547,-1.2467,0.64481,0.30172,1.2553,2.6425,-2.2482,-0.87111,0,0.87111,2.2482,-2.6425,-1.2553,-0.30172,-0.64481,1.2467,2.8547,-1.9697,-0.52838,0.56483,0.60117,1.9636,-2.9231,-1.5198,-0.15302,-0.45179,0.74944,2.4931,-2.2789,-0.86136,0.5651,-0.28041,1.7551,-2.7262,-1.0187,0.82285,2.6919,-2.0406,-3.0999,-1.6542,-0.0091705,1.6859,-2.9572,-1.8467,-2.5652,-0.95591,0.99257,2.8952,-1.7611,-0.48377,-0.6617,0.70379,2.3417,-2.3469,-0.91348,0.12082,0.66514,1.9121,-2.8951,-1.3738,0.081259,1.127,1.5862,3.0493,-1.6001,0.082148,1.6801,2.8241,2.8531,-2.2061,-0.60555,1.0767,2.6994,-2.5368,-2.3634,-1.0094,0.61051,2.3054,-2.4154,-1.3134,-1.1587,0.14317,1.762,-2.9333,-1.3637,-0.24682,0.06157,1.4185,2.9691,-1.802,-0.28062,0.97884,1.0692,2.401,-2.3468,-0.81884,0.77474,2.3957,2.5069,-2.9853,-1.485,0.1329,1.9047,-2.8405,-2.033,-1.6719,-0.12923,1.7473,-2.8975,-1.5683,-1.0791,-0.31267,1.3253,2.9982,-1.7614,-0.57755,-0.72932,0.83632,2.7469,-1.8973,-0.31662,1.4911,-0.29185,1.9497,-2.5968,-1.1364,0.22313,1.1987,1.0228,-2.7318,-1.0108,0.29099,1.3144,1.2489,1.7287,2.705
0,1.7323,-2.2256,1.2493,-2.557,-2.0315,-0.51391,3.0721,-2.3716,0.063886,-1.8124,2.1791,-0.51074,-1.9155,-1.9409,-0.60047,-2.3909,1.8224,-0.79478,-1.3177,2.2672,-0.74697,-1.6299,1.7572,0.11244,-1.8126,2.3554,-0.85203,-2.2241,2.2001,-0.020134,-1.8587,-1.6115,-0.17025,-1.8796,2.6171,0.0090813,-1.1841,2.2272,-0.25374,-1.775,1.5717,0.26908,-1.1813,2.3641,-0.11151,-2.54,2.2514,-0.032811,-1.7563,2.0107,-0.64873,-1.5511,1.819,0.5345,-1.8531,2.5589,-0.40156,-2.4098,2.1452,-0.043463,-1.6847,2.2618,-0.67294,-1.854,2.1561,-0.56465,-0.84987,1.5415,-0.1376,-1.6298,0.88813,0.88212,-1.4819,1.8107,1.9566,-1.3073,1.9992,-2.0723,-1.9044,2.3875,-0.90026,-1.973,0.95149,1.14,-2.2347,-0.10508,0.16952,2.3691,1.9597,2.795,-2.3326,-2.2377,-1.1544,-1.1428,1.1223,-0.037162,-1.9387,2.7969,-1.5541,-0.52581,1.1173,-0.42469,-1.3107,-1.8513,0.25647,2.9202,-2.4822,-0.39384,-0.81367,0.59819,1.5511,2.9803,1.6369,3.0801,-2.741,2.9702,-1.8082,-2.753,-0.38712,-0.78003,2.2272,-2.9874,-1.8416,-2.4232,-1.1125,-1.4132,-0.85268,0,0.85268,1.4132,1.1125,2.4232,1.8416,2.9874,-2.2272,0.78003,0.38712,2.753,1.8082,-2.9702,2.741,-3.0801,-1.6369,-2.9803,-1.5511,-0.59819,0.81367,0.39384,2.4822,-2.9202,-0.25647,1.8513,1.3107,0.42469,-1.1173,0.52581,1.5541,-2.7969,1.9387,0.037162,-1.1223,1.1428,1.1544,2.2377,2.3326,-2.795,-1.9597,-2.3691,-0.16952,0.10508,2.2347,-1.14,-0.95149,1.973,0.90026,-2.3875,1.9044,2.0723,-1.9992,1.3073,-1.9566,-1.8107,1.4819,-0.88212,-0.88813,1.6298,0.1376,-1.5415,0.84987,0.56465,-2.1561,1.854,0.67294,-2.2618,1.6847,0.043463,-2.1452,2.4098,0.40156,-2.5589,1.8531,-0.5345,-1.819,1.5511,0.64873,-2.0107,1.7563,0.032811,-2.2514,2.54,0.11151,-2.3641,1.1813,-0.26908,-1.5717,1.775,0.25374,-2.2272,1.1841,-0.0090813,-2.6171,1.8796,0.17025,1.6115,1.8587,0.020134,-2.2001,2.2241,0.85203,-2.3554,1.8126,-0.11244,-1.7572,1.6299,0.74697,-2.2672,1.3177,0.79478,-1.8224,2.3909,0.60047,1.9409,1.9155,0.51074,-2.1791,1.8124,-0.063886,2.3716,-3.0721,0.51391,2.0315,2.557,-1.2493,2.2256,-1.7323
0,0.1117,2.5369,-2.1794,-1.8417,-1.0965,-0.33131,0.80002,1.775,2.3794,-2.8866,-1.9917,-0.56814,-1.4579,0.33106,2.525,-1.7928,-0.28524,1.3537,2.9365,2.5944,3.0519,-2.6544,-1.7065,-2.0445,-1.3194,-0.70387,0.1759,1.0919,2.8425,2.6518,-2.9724,-1.5948,-0.46692,-0.20178,0.13145,1.3482,2.6511,-2.2484,-1.5469,-2.3494,-2.0708,-1.2842,0.63025,-2.7155,-1.3228,-0.16694,1.4665,2.5994,-2.2021,-0.93707,0.16523,1.0083,1.3878,-3.1204,-2.2801,-1.0552,-1.4206,-1.7143,-0.93806,-0.68247,-0.88446,-0.092352,0.68623,-0.85347,0.15458,0.91253,2.9828,-1.2623,-0.049523,1.3214,-2.3906,-0.68726,0.30964,0.098154,-0.19535,0.014034,0.8406,0.64832,0.4814,0.72783,1.5932,2.3773,-0.23233,1.8571,-2.9455,0.35832,2.4398,-1.9536,1.0697,-2.5708,-1.0369,-0.54741,1.0781,1.66,-0.083008,1.2285,2.8703,-1.3655,0.66233,0.47305,1.8829,-1.6962,0.37791,1.6085,2.4474,2.9471,-2.11,-1.2065,-0.10021,0.2962,1.7714,-2.3009,1.7781,3.0543,2.8659,2.3543,2.8712,-2.376,-1.4058,-1.9396,-1.2335,-0.47214,1.575,-3.023,-2.4166,-0.92047,-0.42759,0,0.42759,0.92047,2.4166,3.023,-1.575,0.47214,1.2335,1.9396,1.4058,2.376,-2.8712,-2.3543,-2.8659,-3.0543,-1.7781,2.3009,-1.7714,-0.2962,0.10021,1.2065,2.11,-2.9471,-2.4474,-1.6085,-0.37791,1.6962,-1.8829,-0.47305,-0.66233,1.3655,-2.8703,-1.2285,0.083008,-1.66,-1.0781,0.54741,1.0369,2.5708,-1.0697,1.9536,-2.4398,-0.35832,2.9455,-1.8571,0.23233,-2.3773,-1.5932,-0.72783,-0.4814,-0.64832,-0.8406,-0.014034,0.19535,-0.098154,-0.30964,0.68726,2.3906,-1.3214,0.049523,1.2623,-2.9828,-0.91253,-0.15458,0.85347,-0.68623,0.092352,0.88446,0.68247,0.93806,1.7143,1.4206,1.0552,2.2801,3.1204,-1.3878,-1.0083,-0.16523,0.93707,2.2021,-2.5994,-1.4665,0.16694,1.3228,2.7155,-0.63025,1.2842,2.0708,2.3494,1.5469,2.2484,-2.6511,-1.3482,-0.13145,0.20178,0.46692,1.5948,2.9724,-2.6518,-2.8425,-1.0919,-0.1759,0.70387,1.3194,2.0445,1.7065,2.6544,-3.0519,-2.5944,-2.9365,-1.3537,0.28524,1.7928,-2.525,-0.33106,1.4579,0.56814,1.9917,2.8866,-2.3794,-1.775,-0.80002,0.33131,1.0965,1.8417,2.1794,-2.5369,-0.1117
0,0.41085,1.9738,0.45102,2.3548,-2.8048,-1.1716,1.1677,2.1907,-2.3996,-0.35513,-1.057,0.22108,1.3304,2.6362,-2.7153,-1.4287,-0.037454,-2.8288,-2.8738,-1.2784,0.96508,-1.1035,0.9941,0.56375,2.6818,-2.0574,-0.62609,2.0918,-2.9361,-2.042,-0.52315,-1.3003,1.3887,-0.11184,-2.4745,0.34733,2.9902,-3.0171,-1.0057,2.7686,-1.5703,-0.96716,-0.71618,0.58519,1.9435,3.0984,2.8035,-1.6661,-0.27327,2.009,-2.3367,-1.5469,0.0093332,1.2935,2.4863,1.0565,2.491,2.383,-3.0204,-1.5018,-0.97239,-0.65362,-0.29088,2.8934,-2.0152,-0.33184,1.3471,-2.3928,-0.56734,0.9835,-0.52799,-1.2772,0.10903,0.40865,1.8595,-0.65491,1.4594,0.54899,1.7467,-2.8177,1.8445,3.0843,3.055,-2.1155,-1.5895,-0.94162,1.3072,-1.2395,0.36362,2.8932,-1.0271,1.1279,-2.5582,0.97393,3.1345,-1.8028,-1.0165,-1.562,-1.8302,-1.2158,-0.23293,1.2249,-3.0178,0.035815,-2.6993,-2.2233,-0.62839,1.1416,2.6202,-1.0764,2.5249,-1.8918,-1.7965,-0.8525,1.0482,-1.7974,0.77393,-0.071648,0.92796,1.2382,2.3859,2.1414,-2.5444,-2.5747,-2.9187,-0.86203,1.2329,3.1416,-1.2329,0.86203,2.9187,2.5747,2.5444,-2.1414,-2.3859,-1.2382,-0.92796,0.071648,-0.77393,1.7974,-1.0482,0.8525,1.7965,1.8918,-2.5249,1.0764,-2.6202,-1.1416,0.62839,2.2233,2.6993,-0.035815,3.0178,-1.2249,0.23293,1.2158,1.8302,1.562,1.0165,1.8028,-3.1345,-0.97393,2.5582,-1.1279,1.0271,-2.8932,-0.36362,1.2395,-1.3072,0.94162,1.5895,2.1155,-3.055,-3.0843,-1.8445,2.8177,-1.7467,-0.54899,-1.4594,0.65491,-1.8595,-0.40865,-0.10903,1.2772,0.52799,-0.9835,0.56734,2.3928,-1.3471,0.33184,2.0152,-2.8934,0.29088,0.65362,0.97239,1.5018,3.0204,-2.383,-2.491,-1.0565,-2.4863,-1.2935,-0.0093332,1.5469,2.3367,-2.009,0.27327,1.6661,-2.8035,-3.0984,-1.9435,-0.58519,0.71618,0.96716,1.5703,-2.7686,1.0057,3.0171,-2.9902,-0.34733,2.4745,0.11184,-1.3887,1.3003,0.52315,2.042,2.9361,-2.0918,0.62609,2.0574,-2.6818,-0.56375,-0.9941,1.1035,-0.96508,1.2784,2.8738,2.8288,0.037454,1.4287,2.7153,-2.6362,-1.3304,-0.22108,1.057,0.35513,2.3996,-2.1907,-1.1677,1.1716,2.8048,-2.3548,-0.45102,-1.9738,-0.41085
0,0.34604,1.4708,-3.1304,1.829,-0.77389,2.1352,-3.1336,-1.1193,2.7694,3.0844,-2.5231,-1.7843,-1.6251,-0.62136,-0.57609,0.41065,1.25,-0.42705,0.44791,0.94878,1.6662,2.8247,1.5241,2.5633,2.6185,-2.569,-1.5704,-2.7782,-1.265,-0.49976,0.92396,-0.42582,0.28915,0.31799,1.3502,3.0055,-1.3949,2.3109,-2.1412,-1.1713,-0.22339,0.61723,1.0423,0.6046,1.8763,0.13692,1.4115,1.7527,2.7161,-1.7202,0.51086,1.8215,-1.0758,1.7233,1.9498,2.2866,2.9416,-1.8551,0.52782,-0.85208,1.154,2.7625,-1.7764,-0.36972,1.1462,2.9809,-1.4924,-0.2553,0.32405,0.78238,3.039,-0.22454,1.8302,-0.87853,0.79074,0.86013,1.2339,2.1643,1.675,1.2098,2.1146,1.9732,2.9459,1.2504,-2.8294,-1.942,-2.2676,-0.67805,0.041758,1.0232,-0.48298,-0.05817,0.98595,2.7606,-1.1422,-0.16969,1.1435,2.978,-0.065542,0.85544,1.3945,1.5122,2.4638,2.1074,-2.9024,-1.439,0.64279,-0.98012,0.90465,1.8512,2.9802,2.6215,-2.3048,2.6377,-0.56519,1.8053,-2.2383,1.393,1.4876,3.132,0.20437,1.1196,1.7805,1.9684,1.8947,2.1658,2.3288,3.1416,-2.3288,-2.1658,-1.8947,-1.9684,-1.7805,-1.1196,-0.20437,-3.132,-1.4876,-1.393,2.2383,-1.8053,0.56519,-2.6377,2.3048,-2.6215,-2.9802,-1.8512,-0.90465,0.98012,-0.64279,1.439,2.9024,-2.1074,-2.4638,-1.5122,-1.3945,-0.85544,0.065542,-2.978,-1.1435,0.16969,1.1422,-2.7606,-0.98595,0.05817,0.48298,-1.0232,-0.041758,0.67805,2.2676,1.942,2.8294,-1.2504,-2.9459,-1.9732,-2.1146,-1.2098,-1.675,-2.1643,-1.2339,-0.86013,-0.79074,0.87853,-1.8302,0.22454,-3.039,-0.78238,-0.32405,0.2553,1.4924,-2.9809,-1.1462,0.36972,1.7764,-2.7625,-1.154,0.85208,-0.52782,1.8551,-2.9416,-2.2866,-1.9498,-1.7233,1.0758,-1.8215,-0.51086,1.7202,-2.7161,-1.7527,-1.4115,-0.13692,-1.8763,-0.6046,-1.0423,-0.61723,0.22339,1.1713,2.1412,-2.3109,1.3949,-3.0055,-1.3502,-0.31799,-0.28915,0.42582,-0.92396,0.49976,1.265,2.7782,1.5704,2.569,-2.6185,-2.5633,-1.5241,-2.8247,-1.6662,-0.94878,-0.44791,0.42705,-1.25,-0.41065,0.57609,0.62136,1.6251,1.7843,2.5231,-3.0844,-2.7694,1.1193,3.1336,-2.1352,0.77389,-1.829,3.1304,-1.4708,-0.34604
0,-1.5707,0.98549,-3.0798,0.78271,2.1372,3.0507,-1.8077,-0.33711,1.334,2.8081,-1.3944,2.4654,-1.5491,-2.715,-0.50856,-2.339,-0.53213,0.22959,0.044094,1.5529,1.7688,-0.76551,1.2965,2.5362,-2.5048,-0.60048,2.3263,-1.4692,-0.023882,0.030044,1.3989,1.223,1.8119,1.633,2.0995,3.0704,-1.6294,2.2399,0.33539,2.9805,2.02,-2.0854,2.3163,-2.7972,-2.2789,-1.4011,2.5551,-1.9388,-1.5183,-0.53101,0.49212,1.9366,3.0018,1.5992,2.4145,-2.686,-2.2862,-1.4051,-1.9976,-1.4727,-1.0843,2.3888,2.7923,-2.7918,-2.1527,-1.4385,-0.69567,-1.7811,-1.984,-0.93476,0.037608,1.0285,2.7905,-1.4758,0.87602,-2.5673,-0.5701,0.21798,2.4177,-2.3609,-1.4274,-0.5954,-0.45804,-0.1819,1.2303,0.68538,1.8156,1.241,-2.9794,-2.2126,-1.3682,-0.014625,0.99143,2.5582,-2.3147,-0.062685,1.7322,3.0341,1.8286,-0.038115,2.3278,2.1594,-1.4213,1.7282,-1.9061,-0.29235,1.0052,-3.0397,1.2308,0.11929,2.0292,2.5595,-2.8974,-1.8679,-0.9935,-1.9552,-1.6676,-0.40229,1.4003,-2.2008,-1.248,-1.0181,-0.14102,2.3128,-0.32171,2.2434,0.17539,3.1416,-0.17539,-2.2434,0.32171,-2.3128,0.14102,1.0181,1.248,2.2008,-1.4003,0.40229,1.6676,1.9552,0.9935,1.8679,2.8974,-2.5595,-2.0292,-0.11929,-1.2308,3.0397,-1.0052,0.29235,1.9061,-1.7282,1.4213,-2.1594,-2.3278,0.038115,-1.8286,-3.0341,-1.7322,0.062685,2.3147,-2.5582,-0.99143,0.014625,1.3682,2.2126,2.9794,-1.241,-1.8156,-0.68538,-1.2303,0.1819,0.45804,0.5954,1.4274,2.3609,-2.4177,-0.21798,0.5701,2.5673,-0.87602,1.4758,-2.7905,-1.0285,-0.037608,0.93476,1.984,1.7811,0.69567,1.4385,2.1527,2.7918,-2.7923,-2.3888,1.0843,1.4727,1.9976,1.4051,2.2862,2.686,-2.4145,-1.5992,-3.0018,-1.9366,-0.49212,0.53101,1.5183,1.9388,-2.5551,1.4011,2.2789,2.7972,-2.3163,2.0854,-2.02,-2.9805,-0.33539,-2.2399,1.6294,-3.0704,-2.0995,-1.633,-1.8119,-1.223,-1.3989,-0.030044,0.023882,1.4692,-2.3263,0.60048,2.5048,-2.5362,-1.2965,0.76551,-1.7688,-1.5529,-0.044094,-0.22959,0.53213,2.339,0.50856,2.715,1.5491,-2.4654,1.3944,-2.8081,-1.334,0.33711,1.8077,-3.0507,-2.1372,-0.78271,3.0798,-0.98549,1.5707
0,0.50435,1.9923,-2.0793,0.14138,2.5151,2.6924,-0.81722,-0.70065,1.3182,0.43446,1.0134,2.2775,-1.0231,0.85729,2.0692,-2.9063,-0.47356,1.3585,0.53816,2.3161,-2.5749,-0.49622,0.62124,1.2681,2.0687,-2.7148,-0.95176,0.23506,2.1523,0.61578,0.66736,1.9946,-2.4,1.6113,-0.64711,2.0925,-1.4552,1.0008,-3.0207,0.21427,2.8353,1.1108,-2.5431,0.92597,-2.1539,1.5691,2.0194,2.5157,-1.5482,1.9686,-0.41896,0.19525,1.4766,3.1071,1.7234,-1.8766,2.4367,-0.94271,1.4736,1.2016,2.6066,-2.1657,-0.051676,2.5171,1.2214,-2.9957,-2.6498,-1.5779,0.1397,-1.2898,1.6581,-0.74658,1.1054,2.7682,-2.9005,-2.5905,-1.3248,-0.48542,0.15608,0.8651,1.5981,2.2572,-1.335,1.2818,0.23071,2.405,-0.24267,1.8604,-1.5992,-0.17395,1.345,1.1087,1.8002,2.4925,2.2641,1.9677,-2.6136,-1.048,0.1834,0.51269,1.0855,1.8364,2.2193,-0.40528,0.89093,2.8435,-0.057272,1.7,-3.1095,-1.251,1.1441,1.2373,2.9947,-1.5387,0.34471,2.7369,-2.169,-0.079022,2.8423,-2.0694,-1.5884,0.30398,-1.9532,0.32021,2.6304,0.62572,2.8495,3.1416,-2.8495,-0.62572,-2.6304,-0.32021,1.9532,-0.30398,1.5884,2.0694,-2.8423,0.079022,2.169,-2.7369,-0.34471,1.5387,-2.9947,-1.2373,-1.1441,1.251,3.1095,-1.7,0.057272,-2.8435,-0.89093,0.40528,-2.2193,-1.8364,-1.0855,-0.51269,-0.1834,1.048,2.6136,-1.9677,-2.2641,-2.4925,-1.8002,-1.1087,-1.345,0.17395,1.5992,-1.8604,0.24267,-2.405,-0.23071,-1.2818,1.335,-2.2572,-1.5981,-0.8651,-0.15608,0.48542,1.3248,2.5905,2.9005,-2.7682,-1.1054,0.74658,-1.6581,1.2898,-0.1397,1.5779,2.6498,2.9957,-1.2214,-2.5171,0.051676,2.1657,-2.6066,-1.2016,-1.4736,0.94271,-2.4367,1.8766,-1.7234,-3.1071,-1.4766,-0.19525,0.41896,-1.9686,1.5482,-2.5157,-2.0194,-1.5691,2.1539,-0.92597,2.5431,-1.1108,-2.8353,-0.21427,3.0207,-1.0008,1.4552,-2.0925,0.64711,-1.6113,2.4,-1.9946,-0.66736,-0.61578,-2.1523,-0.23506,0.95176,2.7148,-2.0687,-1.2681,-0.62124,0.49622,2.5749,-2.3161,-0.53816,-1.3585,0.47356,2.9063,-2.0692,-0.85729,1.0231,-2.2775,-1.0134,-0.43446,-1.3182,0.70065,0.81722,-2.6924,-2.5151,-0.14138,2.0793,-1.9923,-0.50435
0,-2.4923,1.8028,3.0549,-1.8953,-1.2896,0.17496,-0.56424,-1.0081,2.1543,-1.5894,1.0415,1.9031,3.1319,-2.2514,2.4717,-2.9749,-1.8451,-0.83959,1.2179,-1.7789,-2.3336,-1.7435,-0.56486,1.1443,1.6189,-2.132,-0.21433,2.6231,-1.2975,1.3523,-2.4119,-2.8436,-1.0839,-0.55866,0.86444,2.4298,-2.0403,-1.5566,-1.2039,-0.20334,-1.5968,-0.38547,-1.5207,-0.5047,0.69113,0.040948,2.1485,-1.5928,-0.74586,0.69918,-0.9565,0.57232,1.913,-1.5503,0.51694,0.16959,1.9078,-2.1008,-1.2135,-1.44,0.32867,-2.0258,-0.61481,0.35057,0.87837,2.5997,-1.2332,-0.6547,1.1341,2.6469,-1.5111,0.50369,1.9739,2.4812,-2.2918,2.8167,-1.0459,1.2637,1.8719,-3.0405,-2.9394,-1.7503,-1.5604,-0.78707,-0.24568,1.3044,-2.0792,-0.43996,1.3302,1.6105,-1.2701,1.8536,2.3337,-2.5242,-0.44073,3.1047,0.27982,-2.7121,-1.2233,0.40492,-1.7738,0.74543,-2.5685,-0.8801,0.40435,1.454,-2.8492,-1.0607,-1.1966,0.87004,-1.7309,-0.52341,-2.954,-0.18649,1.3656,3.0638,2.7934,-1.4678,0.38069,1.7078,3.0887,1.5038,2.8224,1.1797,2.2357,2.746,2.2636,3.1416,-2.2636,-2.746,-2.2357,-1.1797,-2.8224,-1.5038,-3.0887,-1.7078,-0.38069,1.4678,-2.7934,-3.0638,-1.3656,0.18649,2.954,0.52341,1.7309,-0.87004,1.1966,1.0607,2.8492,-1.454,-0.40435,0.8801,2.5685,-0.74543,1.7738,-0.40492,1.2233,2.7121,-0.27982,-3.1047,0.44073,2.5242,-2.3337,-1.8536,1.2701,-1.6105,-1.3302,0.43996,2.0792,-1.3044,0.24568,0.78707,1.5604,1.7503,2.9394,3.0405,-1.8719,-1.2637,1.0459,-2.8167,2.2918,-2.4812,-1.9739,-0.50369,1.5111,-2.6469,-1.1341,0.6547,1.2332,-2.5997,-0.87837,-0.35057,0.61481,2.0258,-0.32867,1.44,1.2135,2.1008,-1.9078,-0.16959,-0.51694,1.5503,-1.913,-0.57232,0.9565,-0.69918,0.74586,1.5928,-2.1485,-0.040948,-0.69113,0.5047,1.5207,0.38547,1.5968,0.20334,1.2039,1.5566,2.0403,-2.4298,-0.86444,0.55866,1.0839,2.8436,2.4119,-1.3523,1.2975,-2.6231,0.21433,2.132,-1.6189,-1.1443,0.56486,1.7435,2.3336,1.7789,-1.2179,0.83959,1.8451,2.9749,-2.4717,2.2514,-3.1319,-1.9031,-1.0415,1.5894,-2.1543,1.0081,0.56424,-0.17496,1.2896,1.8953,-3.0549,-1.8028,2.4923
0,-0.15585,1.0422,0.25698,2.7185,-1.1267,0.84236,-2.2236,0.030929,1.8297,1.1216,2.6226,-1.4223,-0.51876,-0.43561,1.2427,1.6202,-1.4328,1.5934,-0.88979,1.3003,-2.3921,0.26945,-1.8953,0.15469,1.3139,-1.2687,1.4811,3.0402,1.6993,0.51406,1.4655,-2.2408,0.27214,0.53829,0.93473,1.7808,1.6067,2.9279,-1.552,-0.18848,1.244,2.7892,-2.5122,-1.5315,0.38816,-0.96867,0.69518,0.97695,2.1993,-2.5637,0.25872,2.7533,1.7543,-3.1204,-1.7222,-1.1637,0.33341,2.1863,-1.2385,1.4453,-2.5431,-0.54037,-2.7303,0.42689,2.9766,-2.0431,0.16759,0.05363,0.9816,1.9088,-1.3499,0.23708,2.1094,1.031,2.9786,0.83548,-3.047,-1.0153,1.323,0.62233,2.4965,2.3125,-2.6664,-2.749,-0.11584,2.3702,-2.4695,3.0422,-1.0492,0.72071,2.1153,-2.3812,0.13707,-2.9872,-0.87492,1.1589,-2.2168,-0.32311,0.80093,-0.17662,0.79983,1.0685,2.0745,-2.6467,1.7135,-0.081816,0.57246,1.706,2.4519,-2.0994,0.97914,2.8719,-0.11486,2.7769,-0.57803,1.9021,3.1182,2.4104,-2.1352,-2.5228,-2.8742,-1.2272,0.96715,3.0625,-0.82026,2.6476,-1.4684,0,1.4684,-2.6476,0.82026,-3.0625,-0.96715,1.2272,2.8742,2.5228,2.1352,-2.4104,-3.1182,-1.9021,0.57803,-2.7769,0.11486,-2.8719,-0.97914,2.0994,-2.4519,-1.706,-0.57246,0.081816,-1.7135,2.6467,-2.0745,-1.0685,-0.79983,0.17662,-0.80093,0.32311,2.2168,-1.1589,0.87492,2.9872,-0.13707,2.3812,-2.1153,-0.72071,1.0492,-3.0422,2.4695,-2.3702,0.11584,2.749,2.6664,-2.3125,-2.4965,-0.62233,-1.323,1.0153,3.047,-0.83548,-2.9786,-1.031,-2.1094,-0.23708,1.3499,-1.9088,-0.9816,-0.05363,-0.16759,2.0431,-2.9766,-0.42689,2.7303,0.54037,2.5431,-1.4453,1.2385,-2.1863,-0.33341,1.1637,1.7222,3.1204,-1.7543,-2.7533,-0.25872,2.5637,-2.1993,-0.97695,-0.69518,0.96867,-0.38816,1.5315,2.5122,-2.7892,-1.244,0.18848,1.552,-2.9279,-1.6067,-1.7808,-0.93473,-0.53829,-0.27214,2.2408,-1.4655,-0.51406,-1.6993,-3.0402,-1.4811,1.2687,-1.3139,-0.15469,1.8953,-0.26945,2.3921,-1.3003,0.88979,-1.5934,1.4328,-1.6202,-1.2427,0.43561,0.51876,1.4223,-2.6226,-1.1216,-1.8297,-0.030929,2.2236,-0.84236,1.1267,-2.7185,-0.25698,-1.0422,0.15585
