3.1416,-2.7877,-2.4756,-2.0589,-2.4238,-2.0256,-1.1977,-0.24136,0.25619,0.56374,0.24107,1.0278,1.2602,2.1642,0.040688,0.55664,0.73056,0.92891,2.5967,2.8679,-1.3794,0.84619,2.3442,0.84377,1.31,2.272,3.0411,-2.7513,-2.4882,-1.1014,1.0244,0.3715,-0.60667,1.0014,1.5209,-1.1283,0.22357,1.4402,1.4398,2.0516,1.6828,2.9621,-2.5186,2.1703,-2.3632,0.77937,2.6506,2.6494,-2.2472,-0.26369,0.96089,3.1086,-0.2046,0.92102,1.7969,0.75816,2.1571,-0.36571,1.5532,0.74346,2.0095,2.9062,1.223,1.9699,-2.9463,-2.9533,1.3513,-2.796,-2.7668,2.8209,-2.8432,-1.2637,1.2515,0.641,2.3213,0.97564,1.7892,2.8762,-1.8796,2.1081,-2.9869,-1.8744,-0.287,1.188,2.4637,-2.2701,1.2956,-0.67857,0.36168,1.9168,2.191,2.8636,2.3331,2.5397,-2.8092,-1.7179,1.3413,2.3893,1.5688,2.8573,3.0242,-2.2644,-1.6233,0.45195,1.0783,1.6457,3.0188,2.1827,1.2763,1.9757,2.3801,-2.6715,3.115,-0.46137,2.0699,2.9975,-2.5288,-0.88096,2.0921,2.273,2.9078,-2.4848,1.6489,2.8648,1.943,2.9205,-1.9826,-2.5219,0,2.5219,1.9826,-2.9205,-1.943,-2.8648,-1.6489,2.4848,-2.9078,-2.273,-2.0921,0.88096,2.5288,-2.9975,-2.0699,0.46137,-3.115,2.6715,-2.3801,-1.9757,-1.2763,-2.1827,-3.0188,-1.6457,-1.0783,-0.45195,1.6233,2.2644,-3.0242,-2.8573,-1.5688,-2.3893,-1.3413,1.7179,2.8092,-2.5397,-2.3331,-2.8636,-2.191,-1.9168,-0.36168,0.67857,-1.2956,2.2701,-2.4637,-1.188,0.287,1.8744,2.9869,-2.1081,1.8796,-2.8762,-1.7892,-0.97564,-2.3213,-0.641,-1.2515,1.2637,2.8432,-2.8209,2.7668,2.796,-1.3513,2.9533,2.9463,-1.9699,-1.223,-2.9062,-2.0095,-0.74346,-1.5532,0.36571,-2.1571,-0.75816,-1.7969,-0.92102,0.2046,-3.1086,-0.96089,0.26369,2.2472,-2.6494,-2.6506,-0.77937,2.3632,-2.1703,2.5186,-2.9621,-1.6828,-2.0516,-1.4398,-1.4402,-0.22357,1.1283,-1.5209,-1.0014,0.60667,-0.3715,-1.0244,1.1014,2.4882,2.7513,-3.0411,-2.272,-1.31,-0.84377,-2.3442,-0.84619,1.3794,-2.8679,-2.5967,-0.92891,-0.73056,-0.55664,-0.040688,-2.1642,-1.2602,-1.0278,-0.24107,-0.56374,-0.25619,0.24136,1.1977,2.0256,2.4238,2.0589,2.4756,2.7877
3.1416,2.3141,2.6513,2.4985,2.5511,2.9375,-2.5721,-1.9599,-1.8133,-1.7924,-1.7798,-1.4899,-1.0232,-0.59181,-0.2864,-0.16383,-0.12051,-0.079673,-0.39013,-0.29664,-0.38893,-0.67588,-0.98401,-0.92312,-0.70016,-0.52418,-0.8349,-0.76782,-0.77369,-0.78862,-0.87858,-0.74642,-0.82086,-0.79929,-0.80955,-0.90121,-0.72325,-0.82436,-0.79729,-0.82581,-0.78575,-0.9501,-0.89314,-0.72601,-0.84826,-0.78324,-0.70784,-0.76051,-0.59859,-0.89668,-0.81832,-0.64225,-0.68704,-0.83478,-0.76612,-0.73732,-0.7138,-0.71935,-0.58018,-0.65573,-0.6975,-0.75625,-0.6972,-0.65235,-0.77547,-0.54319,-0.54603,-0.69246,-0.68864,-0.58695,-0.60995,-0.41218,-0.67001,-0.61024,-0.5574,-0.56486,-0.67783,-0.59444,-0.509,-0.51385,-0.415,-0.67611,-0.49863,-0.39434,-0.42372,-0.56278,-0.35797,-0.52291,-0.48816,-0.42793,-0.4081,-0.31835,-0.30592,-0.26601,-0.54137,-0.27531,-0.31511,-0.26779,-0.27453,-0.39917,-0.30204,-0.29078,-0.40999,-0.20283,-0.3022,-0.37512,-0.33861,-0.15081,-0.16314,-0.25702,-0.17729,-0.16013,-0.20785,-0.15699,-0.27279,-0.11756,-0.15159,-0.14892,-0.083058,-0.097022,-0.093533,-0.1183,-0.0881,-0.01681,-0.061848,0.13641,0.0056909,-0.011631,0,0.011631,-0.0056909,-0.13641,0.061848,0.01681,0.0881,0.1183,0.093533,0.097022,0.083058,0.14892,0.15159,0.11756,0.27279,0.15699,0.20785,0.16013,0.17729,0.25702,0.16314,0.15081,0.33861,0.37512,0.3022,0.20283,0.40999,0.29078,0.30204,0.39917,0.27453,0.26779,0.31511,0.27531,0.54137,0.26601,0.30592,0.31835,0.4081,0.42793,0.48816,0.52291,0.35797,0.56278,0.42372,0.39434,0.49863,0.67611,0.415,0.51385,0.509,0.59444,0.67783,0.56486,0.5574,0.61024,0.67001,0.41218,0.60995,0.58695,0.68864,0.69246,0.54603,0.54319,0.77547,0.65235,0.6972,0.75625,0.6975,0.65573,0.58018,0.71935,0.7138,0.73732,0.76612,0.83478,0.68704,0.64225,0.81832,0.89668,0.59859,0.76051,0.70784,0.78324,0.84826,0.72601,0.89314,0.9501,0.78575,0.82581,0.79729,0.82436,0.72325,0.90121,0.80955,0.79929,0.82086,0.74642,0.87858,0.78862,0.77369,0.76782,0.8349,0.52418,0.70016,0.92312,0.98401,0.67588,0.38893,0.29664,0.39013,0.079673,0.12051,0.16383,0.2864,0.59181,1.0232,1.4899,1.7798,1.7924,1.8133,1.9599,2.5721,-2.9375,-2.5511,-2.4985,-2.6513,-2.3141
0,0.41293,0.62727,0.80248,0.95682,1.2732,2.5808,-2.319,-1.1905,-0.29581,-2.391,2.0869,-2.7512,-1.2335,1.2534,-2.3662,-1.6827,-1.8669,-1.401,-0.81746,-0.5455,0.27117,-3.0392,-1.7055,-0.85665,-1.0588,-1.9938,-1.7439,-1.4784,-1.3859,-1.436,-1.4484,-1.3911,-1.2922,-1.278,-1.2203,-1.1955,-1.2315,-1.1699,-1.1709,-1.1626,-1.1883,-1.1711,-1.1258,-1.1185,-1.1027,-1.0746,-1.0812,-1.0439,-1.0144,-1.0299,-1.0213,-1.0131,-0.96484,-0.97999,-0.9506,-0.93033,-0.91983,-0.89762,-0.88477,-0.90413,-0.88357,-0.86996,-0.82982,-0.8445,-0.84962,-0.80605,-0.80786,-0.78914,-0.77981,-0.7609,-0.7624,-0.71371,-0.69142,-0.68338,-0.69226,-0.66042,-0.66395,-0.65919,-0.65488,-0.63524,-0.62137,-0.61056,-0.56472,-0.55788,-0.56281,-0.51969,-0.47933,-0.47559,-0.49538,-0.47349,-0.4776,-0.46381,-0.49062,-0.48153,-0.4601,-0.43756,-0.41929,-0.38414,-0.36885,-0.37026,-0.35534,-0.35732,-0.33919,-0.30253,-0.28779,-0.28494,-0.25966,-0.2412,-0.24024,-0.24702,-0.22954,-0.20218,-0.20599,-0.17303,-0.16831,-0.14287,-0.1452,-0.11745,-0.10497,-0.0959,-0.094368,-0.083785,-0.069041,-0.06161,-0.047231,-0.023698,-0.014052,0,0.014052,0.023698,0.047231,0.06161,0.069041,0.083785,0.094368,0.0959,0.10497,0.11745,0.1452,0.14287,0.16831,0.17303,0.20599,0.20218,0.22954,0.24702,0.24024,0.2412,0.25966,0.28494,0.28779,0.30253,0.33919,0.35732,0.35534,0.37026,0.36885,0.38414,0.41929,0.43756,0.4601,0.48153,0.49062,0.46381,0.4776,0.47349,0.49538,0.47559,0.47933,0.51969,0.56281,0.55788,0.56472,0.61056,0.62137,0.63524,0.65488,0.65919,0.66395,0.66042,0.69226,0.68338,0.69142,0.71371,0.7624,0.7609,0.77981,0.78914,0.80786,0.80605,0.84962,0.8445,0.82982,0.86996,0.88357,0.90413,0.88477,0.89762,0.91983,0.93033,0.9506,0.97999,0.96484,1.0131,1.0213,1.0299,1.0144,1.0439,1.0812,1.0746,1.1027,1.1185,1.1258,1.1711,1.1883,1.1626,1.1709,1.1699,1.2315,1.1955,1.2203,1.278,1.2922,1.3911,1.4484,1.436,1.3859,1.4784,1.7439,1.9938,1.0588,0.85665,1.7055,3.0392,-0.27117,0.5455,0.81746,1.401,1.8669,1.6827,2.3662,-1.2534,1.2335,2.7512,-2.0869,2.391,0.29581,1.1905,2.319,-2.5808,-1.2732,-0.95682,-0.80248,-0.62727,-0.41293
0,0.075224,0.24678,0.17715,0.34229,0.16721,1.7802,-2.4586,-2.1158,-1.9366,-1.0251,-1.3616,0.61067,2.0098,-3.0778,2.7823,2.6433,2.423,2.4862,-2.2693,-1.777,-1.211,-2.1931,-1.6407,-2.5161,-1.043,-2.4594,-1.7474,-1.9397,-2.0523,-1.9905,-1.3864,-1.9066,-1.8986,-1.815,-1.9118,-1.6294,-2.1423,-1.8966,-1.7514,-1.7191,-1.7048,-1.7402,-1.6816,-1.5806,-1.5713,-1.5784,-1.5506,-1.6354,-1.3617,-1.3144,-1.4477,-1.3984,-1.4321,-1.3926,-1.3321,-1.2408,-1.3457,-1.3038,-1.1999,-1.3856,-1.2519,-1.2163,-1.097,-1.1815,-1.1174,-1.1696,-1.0095,-1.0437,-1.1613,-1.0729,-0.97997,-1.0528,-0.97986,-0.97691,-0.89991,-0.96701,-0.92009,-0.87626,-0.99962,-0.88168,-0.78084,-0.79678,-0.76671,-0.76584,-0.72289,-0.54869,-0.85797,-0.79114,-0.57384,-0.69976,-0.5358,-0.64405,-0.46369,-0.67445,-0.61812,-0.71111,-0.27334,-0.75268,-0.85006,-0.51215,-0.41474,-0.4659,-0.23655,-0.49093,-0.29117,-0.39359,-0.39402,-0.38612,-0.30544,-0.2634,-0.27605,-0.31782,-0.26877,-0.25483,-0.31537,-0.16413,-0.27932,-0.16885,-0.079208,-0.14924,-0.080645,-0.06092,-0.10847,-0.1698,-0.28414,-0.10386,0.073587,0,-0.073587,0.10386,0.28414,0.1698,0.10847,0.06092,0.080645,0.14924,0.079208,0.16885,0.27932,0.16413,0.31537,0.25483,0.26877,0.31782,0.27605,0.2634,0.30544,0.38612,0.39402,0.39359,0.29117,0.49093,0.23655,0.4659,0.41474,0.51215,0.85006,0.75268,0.27334,0.71111,0.61812,0.67445,0.46369,0.64405,0.5358,0.69976,0.57384,0.79114,0.85797,0.54869,0.72289,0.76584,0.76671,0.79678,0.78084,0.88168,0.99962,0.87626,0.92009,0.96701,0.89991,0.97691,0.97986,1.0528,0.97997,1.0729,1.1613,1.0437,1.0095,1.1696,1.1174,1.1815,1.097,1.2163,1.2519,1.3856,1.1999,1.3038,1.3457,1.2408,1.3321,1.3926,1.4321,1.3984,1.4477,1.3144,1.3617,1.6354,1.5506,1.5784,1.5713,1.5806,1.6816,1.7402,1.7048,1.7191,1.7514,1.8966,2.1423,1.6294,1.9118,1.815,1.8986,1.9066,1.3864,1.9905,2.0523,1.9397,1.7474,2.4594,1.043,2.5161,1.6407,2.1931,1.211,1.777,2.2693,-2.4862,-2.423,-2.6433,-2.7823,3.0778,-2.0098,-0.61067,1.3616,1.0251,1.9366,2.1158,2.4586,-1.7802,-0.16721,-0.34229,-0.17715,-0.24678,-0.075224
0,-0.0030749,-0.094159,-0.15043,-0.20741,-0.34213,1.1358,-3.132,-2.8596,-2.6641,-2.5187,-2.279,-1.0676,0.91962,1.4273,1.3718,1.2992,0.86027,0.52383,2.2295,2.4946,2.1782,2.1345,2.2523,2.0033,2.7542,2.1768,2.2237,2.2079,2.1537,2.0791,2.2854,2.2645,2.2412,2.2256,2.2294,2.2701,2.3257,2.1278,2.2199,2.2082,2.2455,2.2539,2.2709,2.2156,2.2395,2.2628,2.271,2.2607,2.2533,2.309,2.3199,2.3593,2.3231,2.3378,2.3686,2.3429,2.3768,2.392,2.3888,2.4277,2.4362,2.4527,2.4309,2.4061,2.4483,2.4818,2.464,2.4551,2.52,2.5208,2.5498,2.5409,2.5634,2.5161,2.5311,2.5767,2.5744,2.5929,2.6111,2.6465,2.6812,2.6337,2.6627,2.6482,2.6807,2.6641,2.6486,2.7349,2.7384,2.7565,2.7646,2.8031,2.8302,2.759,2.7642,2.7903,2.853,2.7857,2.5838,2.8546,2.812,2.8492,2.8537,2.8432,2.8962,2.8743,2.9041,2.9019,2.9302,2.9403,2.9629,2.9879,2.987,3.0203,3.0105,3.0471,3.0372,2.9747,3.0716,3.0622,3.0789,3.0862,3.0733,-3.0342,-3.072,-3.0923,3.0553,3.1416,-3.0553,3.0923,3.072,3.0342,-3.0733,-3.0862,-3.0789,-3.0622,-3.0716,-2.9747,-3.0372,-3.0471,-3.0105,-3.0203,-2.987,-2.9879,-2.9629,-2.9403,-2.9302,-2.9019,-2.9041,-2.8743,-2.8962,-2.8432,-2.8537,-2.8492,-2.812,-2.8546,-2.5838,-2.7857,-2.853,-2.7903,-2.7642,-2.759,-2.8302,-2.8031,-2.7646,-2.7565,-2.7384,-2.7349,-2.6486,-2.6641,-2.6807,-2.6482,-2.6627,-2.6337,-2.6812,-2.6465,-2.6111,-2.5929,-2.5744,-2.5767,-2.5311,-2.5161,-2.5634,-2.5409,-2.5498,-2.5208,-2.52,-2.4551,-2.464,-2.4818,-2.4483,-2.4061,-2.4309,-2.4527,-2.4362,-2.4277,-2.3888,-2.392,-2.3768,-2.3429,-2.3686,-2.3378,-2.3231,-2.3593,-2.3199,-2.309,-2.2533,-2.2607,-2.271,-2.2628,-2.2395,-2.2156,-2.2709,-2.2539,-2.2455,-2.2082,-2.2199,-2.1278,-2.3257,-2.2701,-2.2294,-2.2256,-2.2412,-2.2645,-2.2854,-2.0791,-2.1537,-2.2079,-2.2237,-2.1768,-2.7542,-2.0033,-2.2523,-2.1345,-2.1782,-2.4946,-2.2295,-0.52383,-0.86027,-1.2992,-1.3718,-1.4273,-0.91962,1.0676,2.279,2.5187,2.6641,2.8596,3.132,-1.1358,0.34213,0.20741,0.15043,0.094159,0.0030749
0,-0.54165,-0.7304,-0.86498,-0.99156,-1.1178,0.48175,2.4346,2.5158,2.52,2.5338,2.5415,-2.5798,-0.54351,-0.18288,-0.2408,-0.56108,-1.9196,-1.6336,0.3603,0.8727,0.74508,0.74075,0.78533,0.86424,1.3503,1.671,1.4109,1.389,1.4188,1.425,0.81576,1.3062,1.3533,1.4238,1.4257,1.4412,1.4017,1.6343,1.5972,1.6424,1.6789,1.6638,1.4623,1.7083,1.723,1.741,1.7996,1.7843,1.7675,1.9256,1.8401,1.8601,1.9469,1.9681,1.9721,2.0388,1.9769,2.0127,2.0368,2.0962,2.0992,2.1282,2.1294,2.0999,2.1359,2.1437,2.1696,2.1141,2.1977,2.2322,2.2079,2.2506,2.2508,2.3672,2.3677,2.3228,2.3477,2.3782,2.4076,2.2832,2.4495,2.4043,2.4975,2.45,2.4497,2.6267,2.5021,2.5352,2.5824,2.5903,2.5834,2.4603,2.4904,2.567,2.6292,2.6216,2.6245,2.4101,2.8172,2.7037,2.7137,2.756,2.7604,2.8429,2.828,2.8368,2.7887,2.7866,2.8335,2.8461,2.9339,2.8926,2.9264,2.89,2.9699,3.0264,3.0228,2.9031,3.0092,2.9701,3.0376,2.8768,2.8152,-3.124,3.0701,2.8115,3.0302,3.1416,-3.0302,-2.8115,-3.0701,3.124,-2.8152,-2.8768,-3.0376,-2.9701,-3.0092,-2.9031,-3.0228,-3.0264,-2.9699,-2.89,-2.9264,-2.8926,-2.9339,-2.8461,-2.8335,-2.7866,-2.7887,-2.8368,-2.828,-2.8429,-2.7604,-2.756,-2.7137,-2.7037,-2.8172,-2.4101,-2.6245,-2.6216,-2.6292,-2.567,-2.4904,-2.4603,-2.5834,-2.5903,-2.5824,-2.5352,-2.5021,-2.6267,-2.4497,-2.45,-2.4975,-2.4043,-2.4495,-2.2832,-2.4076,-2.3782,-2.3477,-2.3228,-2.3677,-2.3672,-2.2508,-2.2506,-2.2079,-2.2322,-2.1977,-2.1141,-2.1696,-2.1437,-2.1359,-2.0999,-2.1294,-2.1282,-2.0992,-2.0962,-2.0368,-2.0127,-1.9769,-2.0388,-1.9721,-1.9681,-1.9469,-1.8601,-1.8401,-1.9256,-1.7675,-1.7843,-1.7996,-1.741,-1.723,-1.7083,-1.4623,-1.6638,-1.6789,-1.6424,-1.5972,-1.6343,-1.4017,-1.4412,-1.4257,-1.4238,-1.3533,-1.3062,-0.81576,-1.425,-1.4188,-1.389,-1.4109,-1.671,-1.3503,-0.86424,-0.78533,-0.74075,-0.74508,-0.8727,-0.3603,1.6336,1.9196,0.56108,0.2408,0.18288,0.54351,2.5798,-2.5415,-2.5338,-2.52,-2.5158,-2.4346,-0.48175,1.1178,0.99156,0.86498,0.7304,0.54165
0,-1.2913,-1.683,-1.7504,-1.9427,-2.0635,-0.38901,1.4568,1.053,0.8902,0.6618,0.54512,1.9007,-2.4104,-2.9286,3.0934,2.1486,1.0678,2.0533,-2.4352,-3.0523,3.1189,2.7267,2.6804,-2.9693,-1.8076,-2.8186,-2.8711,-2.8773,-2.8958,-2.8883,2.6054,2.9049,2.879,2.9357,3.0124,2.8357,2.548,2.6935,2.7087,2.6645,2.6985,2.919,2.6359,2.746,2.6711,2.6742,2.6394,2.6006,2.5849,2.6454,2.6644,2.7252,2.648,2.5977,2.6357,2.7027,2.688,2.6773,2.66,2.7521,2.6394,2.695,2.6975,2.7028,2.6453,2.6612,2.6757,2.7054,2.7145,2.7224,2.7189,2.7193,2.7921,2.711,2.7898,2.7353,2.7413,2.8019,2.7478,2.7792,2.7964,2.7932,2.7836,2.6826,2.7272,2.8393,2.7917,2.8234,2.7213,2.7337,2.9871,2.7558,2.9158,2.9298,2.9488,2.9528,3.1214,2.6129,2.8967,2.98,3.0552,3.0752,3.0608,2.8913,2.929,2.9713,2.9739,3.0093,2.9687,2.9908,3.0073,2.9855,3.0246,3.1139,-3.1134,3.0269,3.1251,3.0867,-3.1062,-2.9701,-3.0259,2.9831,-2.9891,-3.0164,-2.976,-2.8614,2.612,3.1416,-2.612,2.8614,2.976,3.0164,2.9891,-2.9831,3.0259,2.9701,3.1062,-3.0867,-3.1251,-3.0269,3.1134,-3.1139,-3.0246,-2.9855,-3.0073,-2.9908,-2.9687,-3.0093,-2.9739,-2.9713,-2.929,-2.8913,-3.0608,-3.0752,-3.0552,-2.98,-2.8967,-2.6129,-3.1214,-2.9528,-2.9488,-2.9298,-2.9158,-2.7558,-2.9871,-2.7337,-2.7213,-2.8234,-2.7917,-2.8393,-2.7272,-2.6826,-2.7836,-2.7932,-2.7964,-2.7792,-2.7478,-2.8019,-2.7413,-2.7353,-2.7898,-2.711,-2.7921,-2.7193,-2.7189,-2.7224,-2.7145,-2.7054,-2.6757,-2.6612,-2.6453,-2.7028,-2.6975,-2.695,-2.6394,-2.7521,-2.66,-2.6773,-2.688,-2.7027,-2.6357,-2.5977,-2.648,-2.7252,-2.6644,-2.6454,-2.5849,-2.6006,-2.6394,-2.6742,-2.6711,-2.746,-2.6359,-2.919,-2.6985,-2.6645,-2.7087,-2.6935,-2.548,-2.8357,-3.0124,-2.9357,-2.879,-2.9049,-2.6054,2.8883,2.8958,2.8773,2.8711,2.8186,1.8076,2.9693,-2.6804,-2.7267,-3.1189,3.0523,2.4352,-2.0533,-1.0678,-2.1486,-3.0934,2.9286,2.4104,-1.9007,-0.54512,-0.6618,-0.8902,-1.053,-1.4568,0.38901,2.0635,1.9427,1.7504,1.683,1.2913
3.1416,3.0954,2.992,2.9089,2.7816,2.7328,-1.7412,0.11529,-1.0809,-2.3453,-2.7342,-2.489,-0.5873,1.1141,0.57763,0.60838,1.0075,2.3326,-1.6682,-0.0019728,-0.25461,-0.12719,1.091,3.0653,-1.4813,-0.446,-0.67413,-0.58732,-0.58388,-0.87633,-0.50581,-0.60302,-0.57625,-0.55191,-0.474,-0.38036,-0.88337,-0.67224,-0.64472,-0.65026,-0.76786,-0.72373,-0.48351,-0.5803,-0.58272,-0.6168,-0.61105,-0.43663,-0.52435,-0.55234,-0.57069,-0.55423,-0.489,-0.50616,-0.58458,-0.52004,-0.53235,-0.51739,-0.53122,-0.54836,-0.54323,-0.51607,-0.50784,-0.50001,-0.50304,-0.5133,-0.44507,-0.46466,-0.46191,-0.47162,-0.40584,-0.39946,-0.42675,-0.43462,-0.41185,-0.36489,-0.45076,-0.43249,-0.39262,-0.38195,-0.36864,-0.37159,-0.41634,-0.38671,-0.33955,-0.31411,-0.36083,-0.34651,-0.32346,-0.31316,-0.30326,-0.25785,-0.24402,-0.30122,-0.38189,-0.19189,-0.28873,-0.19673,-0.19287,-0.15511,-0.37431,-0.24478,-0.25602,-0.16142,-0.20029,-0.22205,-0.19623,-0.18294,-0.16126,-0.16353,-0.15959,-0.18613,-0.13448,-0.13134,-0.095987,-0.10481,-0.098788,-0.13752,-0.096447,-0.011392,-0.045898,-0.079878,-0.071844,-0.1749,0.020884,0.052171,0.13126,0.28352,0,-0.28352,-0.13126,-0.052171,-0.020884,0.1749,0.071844,0.079878,0.045898,0.011392,0.096447,0.13752,0.098788,0.10481,0.095987,0.13134,0.13448,0.18613,0.15959,0.16353,0.16126,0.18294,0.19623,0.22205,0.20029,0.16142,0.25602,0.24478,0.37431,0.15511,0.19287,0.19673,0.28873,0.19189,0.38189,0.30122,0.24402,0.25785,0.30326,0.31316,0.32346,0.34651,0.36083,0.31411,0.33955,0.38671,0.41634,0.37159,0.36864,0.38195,0.39262,0.43249,0.45076,0.36489,0.41185,0.43462,0.42675,0.39946,0.40584,0.47162,0.46191,0.46466,0.44507,0.5133,0.50304,0.50001,0.50784,0.51607,0.54323,0.54836,0.53122,0.51739,0.53235,0.52004,0.58458,0.50616,0.489,0.55423,0.57069,0.55234,0.52435,0.43663,0.61105,0.6168,0.58272,0.5803,0.48351,0.72373,0.76786,0.65026,0.64472,0.67224,0.88337,0.38036,0.474,0.55191,0.57625,0.60302,0.50581,0.87633,0.58388,0.58732,0.67413,0.446,1.4813,-3.0653,-1.091,0.12719,0.25461,0.0019728,1.6682,-2.3326,-1.0075,-0.60838,-0.57763,-1.1141,0.5873,2.489,2.7342,2.3453,1.0809,-0.11529,1.7412,-2.7328,-2.7816,-2.9089,-2.992,-3.0954
0,0.13537,0.1908,0.28585,0.3744,0.75395,2.932,-1.55,-1.3692,-0.94722,-0.67889,0.20664,2.466,-2.8732,-3.0195,-3.12,2.8737,-2.7047,-0.65243,-0.92011,-1.0439,-0.65434,0.73667,2.4856,-1.8662,-1.9424,-1.8751,-1.8628,-1.8438,-1.8413,-1.752,-1.7536,-1.7668,-1.7626,-2.0731,-1.6963,-1.5709,-1.5612,-1.589,-1.6099,-1.78,-1.2682,-1.4514,-1.4378,-1.4243,-1.4576,-1.5647,-1.273,-1.3467,-1.3068,-1.2948,-1.2911,-1.3176,-1.19,-1.2412,-1.1758,-1.1782,-1.1872,-1.1356,-1.1167,-1.1208,-1.08,-1.0575,-1.0803,-1.0294,-0.99975,-1.0165,-0.99616,-0.96411,-0.98112,-0.92018,-0.9417,-0.89824,-0.89236,-0.8572,-0.91689,-0.81184,-0.78657,-0.80133,-0.76514,-0.75679,-0.78302,-0.72386,-0.73943,-0.70468,-0.68188,-0.59918,-0.68141,-0.65564,-0.639,-0.62089,-0.61159,-0.67716,-0.45496,-0.52441,-0.53177,-0.5051,-0.42203,-0.51717,-0.62326,-0.46412,-0.43835,-0.43214,-0.39617,-0.2825,-0.42195,-0.33312,-0.33945,-0.31889,-0.31568,-0.24574,-0.30906,-0.25664,-0.25637,-0.25687,-0.29572,-0.1885,-0.19156,-0.13471,-0.094906,-0.03902,-0.028792,-0.31834,-0.061939,-0.10411,-0.17818,-0.16178,-0.043383,0,0.043383,0.16178,0.17818,0.10411,0.061939,0.31834,0.028792,0.03902,0.094906,0.13471,0.19156,0.1885,0.29572,0.25687,0.25637,0.25664,0.30906,0.24574,0.31568,0.31889,0.33945,0.33312,0.42195,0.2825,0.39617,0.43214,0.43835,0.46412,0.62326,0.51717,0.42203,0.5051,0.53177,0.52441,0.45496,0.67716,0.61159,0.62089,0.639,0.65564,0.68141,0.59918,0.68188,0.70468,0.73943,0.72386,0.78302,0.75679,0.76514,0.80133,0.78657,0.81184,0.91689,0.8572,0.89236,0.89824,0.9417,0.92018,0.98112,0.96411,0.99616,1.0165,0.99975,1.0294,1.0803,1.0575,1.08,1.1208,1.1167,1.1356,1.1872,1.1782,1.1758,1.2412,1.19,1.3176,1.2911,1.2948,1.3068,1.3467,1.273,1.5647,1.4576,1.4243,1.4378,1.4514,1.2682,1.78,1.6099,1.589,1.5612,1.5709,1.6963,2.0731,1.7626,1.7668,1.7536,1.752,1.8413,1.8438,1.8628,1.8751,1.9424,1.8662,-2.4856,-0.73667,0.65434,1.0439,0.92011,0.65243,2.7047,-2.8737,3.12,3.0195,2.8732,-2.466,-0.20664,0.67889,0.94722,1.3692,1.55,-2.932,-0.75395,-0.3744,-0.28585,-0.1908,-0.13537
3.1416,-2.1892,-1.7104,-1.6121,-1.4699,-1.0982,1.102,2.401,2.1722,2.143,2.0868,2.7476,-1.2805,-0.46645,-0.61398,-0.88839,2.7964,-1.975,0.076506,-0.052855,-0.021422,-0.087193,-0.3555,1.2504,-2.8496,2.6222,2.278,1.7062,0.70848,1.4192,1.7765,1.6423,1.5545,1.9739,-2.6493,-0.0049368,0.96011,0.91989,1.0364,1.1143,2.3175,0.1563,1.1626,1.1081,1.0843,1.0658,1.288,1.5815,1.5005,1.501,1.4605,1.612,1.3267,1.5977,1.7246,1.7742,1.7322,1.7504,1.6102,1.7992,1.7042,1.8073,1.7727,1.8534,1.9234,2.0893,1.9824,1.8787,2.0596,1.8045,2.0732,1.9523,1.9162,2.0711,2.2287,2.4939,2.257,2.0848,2.0621,2.1859,2.1131,2.265,2.1207,2.2271,2.2501,2.1879,2.5428,2.3894,2.4108,2.4713,2.4784,2.7708,2.1769,2.2455,2.428,2.1916,2.3439,1.7734,2.5397,2.717,2.5446,2.4855,2.4344,2.5678,2.9365,2.9495,2.788,2.7592,2.8073,2.7452,2.8552,2.9128,2.7773,2.8285,2.8159,-2.8423,3.001,3.0991,2.9039,-3.0788,-2.5311,2.0314,3.0435,2.8845,-2.7785,-2.2823,1.2101,2.9868,3.1416,-2.9868,-1.2101,2.2823,2.7785,-2.8845,-3.0435,-2.0314,2.5311,3.0788,-2.9039,-3.0991,-3.001,2.8423,-2.8159,-2.8285,-2.7773,-2.9128,-2.8552,-2.7452,-2.8073,-2.7592,-2.788,-2.9495,-2.9365,-2.5678,-2.4344,-2.4855,-2.5446,-2.717,-2.5397,-1.7734,-2.3439,-2.1916,-2.428,-2.2455,-2.1769,-2.7708,-2.4784,-2.4713,-2.4108,-2.3894,-2.5428,-2.1879,-2.2501,-2.2271,-2.1207,-2.265,-2.1131,-2.1859,-2.0621,-2.0848,-2.257,-2.4939,-2.2287,-2.0711,-1.9162,-1.9523,-2.0732,-1.8045,-2.0596,-1.8787,-1.9824,-2.0893,-1.9234,-1.8534,-1.7727,-1.8073,-1.7042,-1.7992,-1.6102,-1.7504,-1.7322,-1.7742,-1.7246,-1.5977,-1.3267,-1.612,-1.4605,-1.501,-1.5005,-1.5815,-1.288,-1.0658,-1.0843,-1.1081,-1.1626,-0.1563,-2.3175,-1.1143,-1.0364,-0.91989,-0.96011,0.0049368,2.6493,-1.9739,-1.5545,-1.6423,-1.7765,-1.4192,-0.70848,-1.7062,-2.278,-2.6222,2.8496,-1.2504,0.3555,0.087193,0.021422,0.052855,-0.076506,1.975,-2.7964,0.88839,0.61398,0.46645,1.2805,-2.7476,-2.0868,-2.143,-2.1722,-2.401,-1.102,1.0982,1.4699,1.6121,1.7104,2.1892
