0,2.2379,-3.1125,-2.2205,-0.87616,1.7026,-1.9918,-2.8451,-2.2378,-1.1979,-1.4444,-0.71944,-0.087068,2.1666,-1.6746,-0.55957,0.41049,1.5678,-2.7822,-1.1874,-0.25829,0.32348,1.4773,2.3348,-2.2578,2.2372,-1.9012,0.37228,1.9245,2.7808,-2.6781,-1.1278,-0.94429,1.645,3.0621,-2.3441,-1.5829,-0.12773,-1.7062,3.0742,-2.0401,-0.99939,0.1879,-0.96268,-0.10583,-0.91455,-0.12004,-0.14885,1.159,-0.90516,1.0275,1.2729,-3.1079,-0.23086,-2.4207,2.2737,-1.6462,-2.0012,-0.91993,-0.39901,0.56713,1.5574,-1.2257,0.021399,0.69436,0.87847,0.97435,2.2555,-2.6322,1.4301,2.0209,-3.0872,-0.43453,2.998,-1.4103,-0.23925,0.62378,1.6452,-0.63857,0.77673,0.82239,1.5343,3.0082,2.0454,-1.9306,0.95741,0.76683,2.4138,-2.7352,-2.1856,-0.69976,0.42104,2.3964,-2.602,-2.3775,-0.64487,-0.0019426,1.0221,-1.6771,0.7169,-3.0363,-0.93431,0.083373,1.9007,-1.7478,-1.1454,0.79567,2.5143,1.4629,0.92841,2.1571,-1.4184,0.75628,0.97237,2.5442,-2.0009,3.0289,1.7253,2.709,1.8634,2.4538,2.9141,-2.2889,-0.73239,-3.1259,-2.1059,-0.2152,-1.7993,0,1.7993,0.2152,2.1059,3.1259,0.73239,2.2889,-2.9141,-2.4538,-1.8634,-2.709,-1.7253,-3.0289,2.0009,-2.5442,-0.97237,-0.75628,1.4184,-2.1571,-0.92841,-1.4629,-2.5143,-0.79567,1.1454,1.7478,-1.9007,-0.083373,0.93431,3.0363,-0.7169,1.6771,-1.0221,0.0019426,0.64487,2.3775,2.602,-2.3964,-0.42104,0.69976,2.1856,2.7352,-2.4138,-0.76683,-0.95741,1.9306,-2.0454,-3.0082,-1.5343,-0.82239,-0.77673,0.63857,-1.6452,-0.62378,0.23925,1.4103,-2.998,0.43453,3.0872,-2.0209,-1.4301,2.6322,-2.2555,-0.97435,-0.87847,-0.69436,-0.021399,1.2257,-1.5574,-0.56713,0.39901,0.91993,2.0012,1.6462,-2.2737,2.4207,0.23086,3.1079,-1.2729,-1.0275,0.90516,-1.159,0.14885,0.12004,0.91455,0.10583,0.96268,-0.1879,0.99939,2.0401,-3.0742,1.7062,0.12773,1.5829,2.3441,-3.0621,-1.645,0.94429,1.1278,2.6781,-2.7808,-1.9245,-0.37228,1.9012,-2.2372,2.2578,-2.3348,-1.4773,-0.32348,0.25829,1.1874,2.7822,-1.5678,-0.41049,0.55957,1.6746,-2.1666,0.087068,0.71944,1.4444,1.1979,2.2378,2.8451,1.9918,-1.7026,0.87616,2.2205,3.1125,-2.2379
0,0.33972,1.0216,1.9923,3.0866,1.8612,2.8828,-2.2823,2.8234,-2.5531,-1.5345,-1.9266,-2.0032,-1.5775,-2.237,-1.3606,2.844,-2.8248,-1.8176,-0.56245,1.5715,-2.4047,-1.2715,-2.1409,-1.1678,-2.5843,-1.5857,-0.299,-2.4391,-1.3921,-1.1696,-1.4507,-1.4194,-1.2172,-1.5662,-1.2214,-0.94584,-1.6841,-1.0108,-1.1681,-1.4153,-0.085266,-2.5958,-1.0783,-0.0055203,-1.4773,-0.28293,1.9694,-1.8356,-0.50327,-2.7254,-1.1676,0.14904,-3.0685,-0.85008,-1.9248,-0.99819,0.35583,-1.5498,-0.64666,-0.40138,-1.0894,-0.82937,-1.2376,-0.74982,-0.28517,-1.4438,-0.46529,1.5664,-1.2446,-0.26723,-1.1753,0.1892,-1.9675,-0.61363,0.10099,-0.61925,0.55511,-1.0446,0.37625,-1.5487,-0.047748,-2.0935,-0.94733,0.10272,-1.1136,-0.38881,0.62416,-1.0396,0.14048,-1.3029,-0.29564,0.87908,-0.61487,0.32652,-1.7499,-0.40336,-1.1618,-0.54233,-0.49539,-0.5039,-0.058608,-0.52971,-0.056182,-0.15124,-0.22924,-0.3456,-0.20365,-0.11545,-0.15934,-0.56385,0.14024,-0.81944,-0.1545,-0.61817,-0.25059,0.11939,-0.097558,-0.49467,-0.49607,-0.40693,-0.46131,-0.38933,0.043247,-0.42169,0.10211,0.15126,-0.22267,0,0.22267,-0.15126,-0.10211,0.42169,-0.043247,0.38933,0.46131,0.40693,0.49607,0.49467,0.097558,-0.11939,0.25059,0.61817,0.1545,0.81944,-0.14024,0.56385,0.15934,0.11545,0.20365,0.3456,0.22924,0.15124,0.056182,0.52971,0.058608,0.5039,0.49539,0.54233,1.1618,0.40336,1.7499,-0.32652,0.61487,-0.87908,0.29564,1.3029,-0.14048,1.0396,-0.62416,0.38881,1.1136,-0.10272,0.94733,2.0935,0.047748,1.5487,-0.37625,1.0446,-0.55511,0.61925,-0.10099,0.61363,1.9675,-0.1892,1.1753,0.26723,1.2446,-1.5664,0.46529,1.4438,0.28517,0.74982,1.2376,0.82937,1.0894,0.40138,0.64666,1.5498,-0.35583,0.99819,1.9248,0.85008,3.0685,-0.14904,1.1676,2.7254,0.50327,1.8356,-1.9694,0.28293,1.4773,0.0055203,1.0783,2.5958,0.085266,1.4153,1.1681,1.0108,1.6841,0.94584,1.2214,1.5662,1.2172,1.4194,1.4507,1.1696,1.3921,2.4391,0.299,1.5857,2.5843,1.1678,2.1409,1.2715,2.4047,-1.5715,0.56245,1.8176,2.8248,-2.844,1.3606,2.237,1.5775,2.0032,1.9266,1.5345,2.5531,-2.8234,2.2823,-2.8828,-1.8612,-3.0866,-1.9923,-1.0216,-0.33972
0,-0.25248,0.35391,-0.67553,-0.12874,0.66825,1.9145,-2.9456,-1.4691,-0.1156,0.65812,0.85271,1.5048,2.4111,-2.7952,-1.6222,0.010043,-2.4084,-0.21185,1.2378,2.4982,-2.6874,-1.6167,-0.64216,0.019775,-1.0811,-0.42429,0.46518,1.3816,2.2753,3.1094,-2.6184,-2.0758,-0.75049,0.39854,1.3496,2.1659,2.6758,2.493,2.9346,-2.4147,-1.2211,0.17587,1.4671,2.5214,-3.0602,2.753,2.9077,-2.5824,-1.7586,-1.0414,-0.36911,0.30079,0.93353,1.813,2.9007,-2.0705,-0.66434,0.49092,0.9988,0.94776,1.5204,2.3316,-3.1074,-2.1406,0.23875,1.9274,1.8965,1.878,2.5411,-3.122,-2.7379,-2.3973,-0.9837,0.72704,1.588,2.4114,3.1196,-2.6447,2.9318,-2.7815,-0.23258,1.1763,2.0791,2.7848,-2.9318,-2.5416,-2.1612,-1.7173,-1.0307,-0.19438,0.58847,1.2522,1.6639,2.1239,2.8506,-2.562,-1.4682,-0.26393,0.96242,1.5691,1.6995,2.1141,2.7637,-2.6969,-1.7306,0.85147,1.5576,1.9174,2.2722,2.7388,-2.9588,-2.437,-1.9619,-1.8063,-1.0234,0.85809,1.826,2.4633,3.1047,-2.6285,-2.5444,-2.2416,-1.9273,-0.97039,0.46943,1.8224,2.5621,3.1416,-2.5621,-1.8224,-0.46943,0.97039,1.9273,2.2416,2.5444,2.6285,-3.1047,-2.4633,-1.826,-0.85809,1.0234,1.8063,1.9619,2.437,2.9588,-2.7388,-2.2722,-1.9174,-1.5576,-0.85147,1.7306,2.6969,-2.7637,-2.1141,-1.6995,-1.5691,-0.96242,0.26393,1.4682,2.562,-2.8506,-2.1239,-1.6639,-1.2522,-0.58847,0.19438,1.0307,1.7173,2.1612,2.5416,2.9318,-2.7848,-2.0791,-1.1763,0.23258,2.7815,-2.9318,2.6447,-3.1196,-2.4114,-1.588,-0.72704,0.9837,2.3973,2.7379,3.122,-2.5411,-1.878,-1.8965,-1.9274,-0.23875,2.1406,3.1074,-2.3316,-1.5204,-0.94776,-0.9988,-0.49092,0.66434,2.0705,-2.9007,-1.813,-0.93353,-0.30079,0.36911,1.0414,1.7586,2.5824,-2.9077,-2.753,3.0602,-2.5214,-1.4671,-0.17587,1.2211,2.4147,-2.9346,-2.493,-2.6758,-2.1659,-1.3496,-0.39854,0.75049,2.0758,2.6184,-3.1094,-2.2753,-1.3816,-0.46518,0.42429,1.0811,-0.019775,0.64216,1.6167,2.6874,-2.4982,-1.2378,0.21185,2.4084,-0.010043,1.6222,2.7952,-2.4111,-1.5048,-0.85271,-0.65812,0.1156,1.4691,2.9456,-1.9145,-0.66825,0.12874,0.67553,-0.35391,0.25248
3.1416,0.92207,-3.0873,-1.9908,-1.4993,-1.5833,0.5163,2.0779,2.5125,1.7088,2.0984,2.6994,-1.6302,0.32908,0.6801,-0.55708,-1.3367,0.41924,2.1127,2.8765,2.9901,2.8656,1.4936,-2.6347,-1.2101,-1.0091,0.15724,-1.5181,-2.4113,-0.56022,0.93381,2.0224,0.21026,1.6378,0.95969,2.7311,3.0775,-1.9981,2.451,-2.4528,-2.5263,-0.67644,0.46406,2.2818,-0.066061,0.13597,0.32312,1.5497,2.1821,-2.3276,1.8176,2.4512,2.7772,-1.9333,-0.56439,2.3909,-1.0814,-2.3694,-0.13104,0.99439,1.9639,0.98283,2.0339,1.937,-3.14,-2.2488,1.3316,2.8402,1.9411,-1.4641,0.83959,1.6344,2.6949,1.5413,2.4181,2.4565,-2.9236,-2.0098,1.8712,-2.7418,-1.3934,-0.16248,0.96866,1.9196,-1.8166,1.6336,1.4155,2.3064,2.7399,-2.3669,0.79885,2.9629,3.111,-2.3431,-1.5542,0.60162,-2.6026,1.1282,-0.85832,1.7043,1.9221,3.1077,1.8296,2.6746,2.9397,-2.9606,-2.3157,2.6078,-2.5783,-2.7802,-0.79079,2.0855,2.0086,-2.6801,1.9365,2.5373,2.6905,2.7361,-2.6004,2.8649,-2.8449,-2.7251,-2.0388,-2.2976,0.98029,-2.7747,-1.5837,-0.4934,0,0.4934,1.5837,2.7747,-0.98029,2.2976,2.0388,2.7251,2.8449,-2.8649,2.6004,-2.7361,-2.6905,-2.5373,-1.9365,2.6801,-2.0086,-2.0855,0.79079,2.7802,2.5783,-2.6078,2.3157,2.9606,-2.9397,-2.6746,-1.8296,-3.1077,-1.9221,-1.7043,0.85832,-1.1282,2.6026,-0.60162,1.5542,2.3431,-3.111,-2.9629,-0.79885,2.3669,-2.7399,-2.3064,-1.4155,-1.6336,1.8166,-1.9196,-0.96866,0.16248,1.3934,2.7418,-1.8712,2.0098,2.9236,-2.4565,-2.4181,-1.5413,-2.6949,-1.6344,-0.83959,1.4641,-1.9411,-2.8402,-1.3316,2.2488,3.14,-1.937,-2.0339,-0.98283,-1.9639,-0.99439,0.13104,2.3694,1.0814,-2.3909,0.56439,1.9333,-2.7772,-2.4512,-1.8176,2.3276,-2.1821,-1.5497,-0.32312,-0.13597,0.066061,-2.2818,-0.46406,0.67644,2.5263,2.4528,-2.451,1.9981,-3.0775,-2.7311,-0.95969,-1.6378,-0.21026,-2.0224,-0.93381,0.56022,2.4113,1.5181,-0.15724,1.0091,1.2101,2.6347,-1.4936,-2.8656,-2.9901,-2.8765,-2.1127,-0.41924,1.3367,0.55708,-0.6801,-0.32908,1.6302,-2.6994,-2.0984,-1.7088,-2.5125,-2.0779,-0.5163,1.5833,1.4993,1.9908,3.0873,-0.92207
3.1416,3.0913,2.9615,2.9729,2.9295,3.0571,-1.2564,0.15844,-0.23909,-0.54004,-0.97901,-0.73731,1.201,1.6464,1.2644,1.1034,0.73764,1.2596,3.0744,2.2633,2.0335,1.7744,1.6181,2.7915,-1.5067,-2.2611,3.0565,1.8582,1.8635,-2.8225,-0.84832,-1.5228,-1.6632,-2.65,-2.9906,-1.6362,-1.386,-1.8374,-2.161,-2.4733,-2.1292,-0.39589,-1.0389,-1.2278,-1.9593,-2.0569,-1.3288,0.40209,-0.57016,-0.57966,-1.4041,-1.5114,-0.32561,1.3465,0.37254,0.24298,-0.3769,-0.36963,0.62138,1.0618,0.33518,0.2213,0.30698,0.95887,3.1222,-0.4882,-0.064854,-0.093457,0.39284,2.4515,-1.3871,-0.77096,-0.89729,-0.88317,-1.6354,-1.174,0.054131,-1.0053,-0.79309,-1.3367,-1.3237,-0.26225,1.4338,-0.42467,-0.4697,-0.94874,-0.50168,0.93166,-2.587,0.32875,0.27947,-0.92083,-0.50242,1.0007,-0.2235,0.24241,0.053501,0.1828,0.53039,1.7215,0.25473,0.43889,0.23817,0.69566,1.6696,-0.85271,0.52537,0.41347,0.62794,1.05,-2.4362,-0.072012,-0.051156,0.16447,0.7989,1.1412,-0.96351,0.4905,-0.10979,0.15316,-0.2996,-0.67918,0.076376,0.91327,0.68614,1.2674,0.25788,-2.5613,0,2.5613,-0.25788,-1.2674,-0.68614,-0.91327,-0.076376,0.67918,0.2996,-0.15316,0.10979,-0.4905,0.96351,-1.1412,-0.7989,-0.16447,0.051156,0.072012,2.4362,-1.05,-0.62794,-0.41347,-0.52537,0.85271,-1.6696,-0.69566,-0.23817,-0.43889,-0.25473,-1.7215,-0.53039,-0.1828,-0.053501,-0.24241,0.2235,-1.0007,0.50242,0.92083,-0.27947,-0.32875,2.587,-0.93166,0.50168,0.94874,0.4697,0.42467,-1.4338,0.26225,1.3237,1.3367,0.79309,1.0053,-0.054131,1.174,1.6354,0.88317,0.89729,0.77096,1.3871,-2.4515,-0.39284,0.093457,0.064854,0.4882,-3.1222,-0.95887,-0.30698,-0.2213,-0.33518,-1.0618,-0.62138,0.36963,0.3769,-0.24298,-0.37254,-1.3465,0.32561,1.5114,1.4041,0.57966,0.57016,-0.40209,1.3288,2.0569,1.9593,1.2278,1.0389,0.39589,2.1292,2.4733,2.161,1.8374,1.386,1.6362,2.9906,2.65,1.6632,1.5228,0.84832,2.8225,-1.8635,-1.8582,-3.0565,2.2611,1.5067,-2.7915,-1.6181,-1.7744,-2.0335,-2.2633,-3.0744,-1.2596,-0.73764,-1.1034,-1.2644,-1.6464,-1.201,0.73731,0.97901,0.54004,0.23909,-0.15844,1.2564,-3.0571,-2.9295,-2.9729,-2.9615,-3.0913
0,0.1868,0.39727,0.52526,0.70016,1.0924,-3.0581,-1.4432,-1.4122,-1.0093,0.10226,1.6543,-2.3432,-1.4158,-1.3588,-0.94966,-0.26321,1.9328,-1.9961,-1.2914,-1.1927,-0.59472,-0.25626,1.7838,-2.3938,-2.1119,-2.0251,-1.6972,-1.3952,0.73664,2.8243,2.7176,2.6287,3.0547,-2.4672,-0.41106,0.81287,1.8202,2.25,2.6081,-2.5706,-0.46455,0.15065,-0.087668,0.45722,0.93729,2.7051,-1.5044,-0.7645,-1.0528,-0.56301,-0.24409,1.9622,-2.1533,-2.2593,-2.0293,-1.5358,-0.95468,1.0167,-2.5314,-1.2796,-1.5099,-1.1787,-0.48246,1.7799,-1.7022,-1.5666,-1.829,-1.7969,-0.92951,0.58243,-0.97904,-0.34318,-1.2153,-1.6716,-0.48721,0.41308,-0.27685,0.41285,2.6379,-2.8385,-0.86999,0.064729,-0.66953,0.16509,0.87381,2.4964,-1.5323,-0.7558,-0.78051,-0.98802,-0.6434,0.68532,-2.7379,-0.98744,-1.5964,-1.1315,-1.0147,0.20284,-1.6495,-0.74855,-0.34021,-0.82797,-1.0167,0.16521,-0.17145,-0.2758,-0.15538,-0.48204,-1.4316,-0.080146,-0.0022091,-0.36362,0.024992,0.17118,-1.9719,-0.32872,-0.029827,-0.16201,0.093206,0.48941,-2.0582,-0.41267,-0.1081,-1.0795,-0.46744,-1.0317,0.43107,3.1416,-0.43107,1.0317,0.46744,1.0795,0.1081,0.41267,2.0582,-0.48941,-0.093206,0.16201,0.029827,0.32872,1.9719,-0.17118,-0.024992,0.36362,0.0022091,0.080146,1.4316,0.48204,0.15538,0.2758,0.17145,-0.16521,1.0167,0.82797,0.34021,0.74855,1.6495,-0.20284,1.0147,1.1315,1.5964,0.98744,2.7379,-0.68532,0.6434,0.98802,0.78051,0.7558,1.5323,-2.4964,-0.87381,-0.16509,0.66953,-0.064729,0.86999,2.8385,-2.6379,-0.41285,0.27685,-0.41308,0.48721,1.6716,1.2153,0.34318,0.97904,-0.58243,0.92951,1.7969,1.829,1.5666,1.7022,-1.7799,0.48246,1.1787,1.5099,1.2796,2.5314,-1.0167,0.95468,1.5358,2.0293,2.2593,2.1533,-1.9622,0.24409,0.56301,1.0528,0.7645,1.5044,-2.7051,-0.93729,-0.45722,0.087668,-0.15065,0.46455,2.5706,-2.6081,-2.25,-1.8202,-0.81287,0.41106,2.4672,-3.0547,-2.6287,-2.7176,-2.8243,-0.73664,1.3952,1.6972,2.0251,2.1119,2.3938,-1.7838,0.25626,0.59472,1.1927,1.2914,1.9961,-1.9328,0.26321,0.94966,1.3588,1.4158,2.3432,-1.6543,-0.10226,1.0093,1.4122,1.4432,3.0581,-1.0924,-0.70016,-0.52526,-0.39727,-0.1868
0,-0.37152,-0.67677,-0.804,-0.90413,-0.72307,1.3156,2.5058,2.2673,2.3418,2.507,-2.482,0.13999,1.3868,1.5532,1.5612,1.1323,2.3891,-1.8445,-1.7571,-1.6974,-2.2414,-1.7925,0.33861,2.1728,2.1124,2.4491,2.1993,1.5688,-2.2983,-0.44819,-0.45114,0.76966,-2.6785,-1.3315,0.61299,1.2346,1.723,2.044,1.6744,2.9032,-1.2772,-1.2171,-0.74898,-2.164,-1.959,-0.018794,1.5952,1.8333,2.0527,0.97912,1.4093,-2.7853,-2.0887,-1.9304,2.3806,-2.9357,-1.203,1.1428,1.8263,2.0966,2.2561,1.8741,-3.0083,0.54452,1.5049,1.8401,1.9545,1.3081,1.51,2.579,2.528,2.6601,2.2833,-3.1406,-0.27079,1.5231,1.9295,2.1715,2.4075,1.5267,-2.9906,-2.9623,-2.426,2.4169,2.8463,-1.4462,0.90929,1.3259,1.4756,2.3336,-0.58351,1.8798,3.0131,2.9433,-3.0311,2.902,-3.078,-0.98577,2.3565,2.3997,2.5342,2.7861,2.0211,-3.0839,-3.1153,-3.0805,3.0475,3.1193,-1.6526,2.3131,2.624,2.7395,-3.1411,2.6519,2.9068,-2.9787,-2.9637,-2.8139,-2.8704,-1.5699,1.3358,2.2162,2.4264,-3.1278,-2.4737,0.65642,2.8635,3.1416,-2.8635,-0.65642,2.4737,3.1278,-2.4264,-2.2162,-1.3358,1.5699,2.8704,2.8139,2.9637,2.9787,-2.9068,-2.6519,3.1411,-2.7395,-2.624,-2.3131,1.6526,-3.1193,-3.0475,3.0805,3.1153,3.0839,-2.0211,-2.7861,-2.5342,-2.3997,-2.3565,0.98577,3.078,-2.902,3.0311,-2.9433,-3.0131,-1.8798,0.58351,-2.3336,-1.4756,-1.3259,-0.90929,1.4462,-2.8463,-2.4169,2.426,2.9623,2.9906,-1.5267,-2.4075,-2.1715,-1.9295,-1.5231,0.27079,3.1406,-2.2833,-2.6601,-2.528,-2.579,-1.51,-1.3081,-1.9545,-1.8401,-1.5049,-0.54452,3.0083,-1.8741,-2.2561,-2.0966,-1.8263,-1.1428,1.203,2.9357,-2.3806,1.9304,2.0887,2.7853,-1.4093,-0.97912,-2.0527,-1.8333,-1.5952,0.018794,1.959,2.164,0.74898,1.2171,1.2772,-2.9032,-1.6744,-2.044,-1.723,-1.2346,-0.61299,1.3315,2.6785,-0.76966,0.45114,0.44819,2.2983,-1.5688,-2.1993,-2.4491,-2.1124,-2.1728,-0.33861,1.7925,2.2414,1.6974,1.7571,1.8445,-2.3891,-1.1323,-1.5612,-1.5532,-1.3868,-0.13999,2.482,-2.507,-2.3418,-2.2673,-2.5058,-1.3156,0.72307,0.90413,0.804,0.67677,0.37152
3.1416,-3.1242,-2.9993,-2.9824,-2.8799,-2.673,-0.5929,0.88201,0.42593,0.82133,0.25743,0.27589,2.3399,2.6629,2.3377,2.2101,1.9442,2.9131,-1.2812,-1.2125,-2.6094,-2.6066,3.0899,-1.152,0.62582,0.68645,0.16214,-0.22376,-0.83903,1.06,1.4959,2.1544,0.66882,-0.36758,0.19171,2.065,3.1405,2.8021,2.2368,1.9816,2.363,-1.9427,-1.9425,2.8929,2.8858,1.9501,-2.6539,-0.79682,-0.60263,-1.5947,-1.0836,-2.9539,-0.893,0.50122,0.22706,-0.43261,-0.48435,-1.1231,0.84769,1.8031,1.5266,1.1562,0.88771,1.3572,-2.8746,-2.6264,1.0629,2.108,1.6756,-2.6427,-0.52618,0.23642,1.2796,-0.30975,-2.4349,-0.19601,1.0998,1.3917,0.31391,0.5532,-0.085057,2.0023,3.0793,-0.73187,1.6699,-0.70176,1.2208,-2.9896,-2.4446,0.5579,-3.1278,1.5538,2.9051,-1.5198,-1.0113,2.6875,-1.9571,2.4245,-1.6529,-0.075276,0.3615,-1.7089,-0.21683,-1.6304,0.74322,1.8182,2.5045,1.1336,2.3344,0.50466,2.5614,3.0493,2.8007,2.7064,-3.0437,2.3625,-2.566,-3.1243,2.8917,-2.6725,2.4036,-1.7342,-0.065155,0.60141,2.9671,-1.3899,1.7563,-1.683,0,1.683,-1.7563,1.3899,-2.9671,-0.60141,0.065155,1.7342,-2.4036,2.6725,-2.8917,3.1243,2.566,-2.3625,3.0437,-2.7064,-2.8007,-3.0493,-2.5614,-0.50466,-2.3344,-1.1336,-2.5045,-1.8182,-0.74322,1.6304,0.21683,1.7089,-0.3615,0.075276,1.6529,-2.4245,1.9571,-2.6875,1.0113,1.5198,-2.9051,-1.5538,3.1278,-0.5579,2.4446,2.9896,-1.2208,0.70176,-1.6699,0.73187,-3.0793,-2.0023,0.085057,-0.5532,-0.31391,-1.3917,-1.0998,0.19601,2.4349,0.30975,-1.2796,-0.23642,0.52618,2.6427,-1.6756,-2.108,-1.0629,2.6264,2.8746,-1.3572,-0.88771,-1.1562,-1.5266,-1.8031,-0.84769,1.1231,0.48435,0.43261,-0.22706,-0.50122,0.893,2.9539,1.0836,1.5947,0.60263,0.79682,2.6539,-1.9501,-2.8858,-2.8929,1.9425,1.9427,-2.363,-1.9816,-2.2368,-2.8021,-3.1405,-2.065,-0.19171,0.36758,-0.66882,-2.1544,-1.4959,-1.06,0.83903,0.22376,-0.16214,-0.68645,-0.62582,1.152,-3.0899,2.6066,2.6094,1.2125,1.2812,-2.9131,-1.9442,-2.2101,-2.3377,-2.6629,-2.3399,-0.27589,-0.25743,-0.82133,-0.42593,-0.88201,0.5929,2.673,2.8799,2.9824,2.9993,3.1242
0,1.9562,1.7333,1.6634,1.6462,1.7891,-2.4282,-1.0598,-1.3468,-1.6914,-2.0862,3.0017,-1.3333,-0.98893,-1.1675,-1.4242,-2.6708,-2.4768,-0.56353,-0.5042,-0.35548,1.1873,1.9665,-2.3335,-0.41904,-0.48785,-0.32383,-0.083776,1.524,-1.6194,-0.0048024,0.0035955,0.36313,0.63122,1.4702,-2.5147,-1.2499,-1.0337,-0.84314,-0.48264,1.8059,-1.8412,-1.3414,-0.90131,-0.71622,-0.51311,1.2838,-2.618,-2.2165,-1.6457,-1.5292,-1.0759,0.99317,-2.3542,-2.0289,-1.4727,-1.3487,-1.0367,1.0796,-1.9227,-1.3966,-1.2859,-1.2806,-0.70664,0.49288,-1.1417,-1.1869,-1.1573,-1.1703,-0.34345,-1.5597,-1.0975,-1.0362,-1.0887,-1.0831,-0.013981,-1.1203,-1.1689,-1.033,-1.0335,-0.98927,0.70747,-0.89995,-1.1526,-1.2785,-1.2057,-1.5296,0.34794,0.065757,-0.31692,-0.77466,-1.0233,-1.4495,0.15463,-0.074154,-0.18078,-0.32725,-0.10233,-1.1715,-0.064507,-0.18556,-0.16713,-0.22774,-0.18596,-0.66629,-0.15003,-0.16094,-0.18331,-0.11426,0.013394,-0.62409,-0.19257,-0.15519,-0.070999,-0.1147,-0.064274,-0.30495,-0.1059,-0.020011,0.018442,0.23263,2.8236,-0.59825,-0.3199,-0.26557,-0.11789,-0.47109,0.58594,0,-0.58594,0.47109,0.11789,0.26557,0.3199,0.59825,-2.8236,-0.23263,-0.018442,0.020011,0.1059,0.30495,0.064274,0.1147,0.070999,0.15519,0.19257,0.62409,-0.013394,0.11426,0.18331,0.16094,0.15003,0.66629,0.18596,0.22774,0.16713,0.18556,0.064507,1.1715,0.10233,0.32725,0.18078,0.074154,-0.15463,1.4495,1.0233,0.77466,0.31692,-0.065757,-0.34794,1.5296,1.2057,1.2785,1.1526,0.89995,-0.70747,0.98927,1.0335,1.033,1.1689,1.1203,0.013981,1.0831,1.0887,1.0362,1.0975,1.5597,0.34345,1.1703,1.1573,1.1869,1.1417,-0.49288,0.70664,1.2806,1.2859,1.3966,1.9227,-1.0796,1.0367,1.3487,1.4727,2.0289,2.3542,-0.99317,1.0759,1.5292,1.6457,2.2165,2.618,-1.2838,0.51311,0.71622,0.90131,1.3414,1.8412,-1.8059,0.48264,0.84314,1.0337,1.2499,2.5147,-1.4702,-0.63122,-0.36313,-0.0035955,0.0048024,1.6194,-1.524,0.083776,0.32383,0.48785,0.41904,2.3335,-1.9665,-1.1873,0.35548,0.5042,0.56353,2.4768,2.6708,1.4242,1.1675,0.98893,1.3333,-3.0017,2.0862,1.6914,1.3468,1.0598,2.4282,-1.7891,-1.6462,-1.6634,-1.7333,-1.9562
0,-0.0048471,-0.073172,-0.14001,-0.17641,-0.070538,2.0003,-2.8144,-2.9597,-2.8797,-2.5786,-1.0877,1.4089,2.3925,2.4613,2.5675,2.6585,-2.0509,0.4948,1.2841,1.4266,1.3997,1.0323,2.6772,-1.703,-1.9245,-2.0288,-1.8949,-1.1761,1.5457,2.992,2.8627,2.8212,2.8085,3.0777,-1.0585,0.074018,-0.014305,0.2082,0.199,1.4511,-2.4708,-1.9061,-1.8522,-1.8656,-2.2179,-0.85383,1.1451,1.2611,1.3038,1.3067,1.2671,-3.1284,-1.2762,-1.0398,-0.86834,-0.43845,-0.52211,1.6599,3.0299,3.1009,-2.9677,3.0861,-2.0416,0.21356,1.1984,1.3075,1.4205,1.2403,2.7705,-1.0653,-0.16209,0.14134,0.20442,-0.15098,1.6345,-2.7679,-2.536,-2.8971,-1.894,-2.1848,0.12694,1.4839,1.583,1.4336,1.5885,1.8575,-2.1201,-0.9912,-1.0645,-0.82868,-1.1251,-0.094524,2.0719,2.9058,2.7901,3.0314,2.4633,-2.0013,0.2595,0.55133,0.7236,1.5905,0.76141,2.818,-1.7693,-1.7066,-1.9168,-0.093444,-1.2135,1.3134,2.5355,2.2494,2.3892,-3.1065,-3.0049,0.050721,0.9782,0.95795,0.87468,0.53106,1.5866,-2.7924,3.1252,2.6679,2.8615,2.402,-2.0608,0,2.0608,-2.402,-2.8615,-2.6679,-3.1252,2.7924,-1.5866,-0.53106,-0.87468,-0.95795,-0.9782,-0.050721,3.0049,3.1065,-2.3892,-2.2494,-2.5355,-1.3134,1.2135,0.093444,1.9168,1.7066,1.7693,-2.818,-0.76141,-1.5905,-0.7236,-0.55133,-0.2595,2.0013,-2.4633,-3.0314,-2.7901,-2.9058,-2.0719,0.094524,1.1251,0.82868,1.0645,0.9912,2.1201,-1.8575,-1.5885,-1.4336,-1.583,-1.4839,-0.12694,2.1848,1.894,2.8971,2.536,2.7679,-1.6345,0.15098,-0.20442,-0.14134,0.16209,1.0653,-2.7705,-1.2403,-1.4205,-1.3075,-1.1984,-0.21356,2.0416,-3.0861,2.9677,-3.1009,-3.0299,-1.6599,0.52211,0.43845,0.86834,1.0398,1.2762,3.1284,-1.2671,-1.3067,-1.3038,-1.2611,-1.1451,0.85383,2.2179,1.8656,1.8522,1.9061,2.4708,-1.4511,-0.199,-0.2082,0.014305,-0.074018,1.0585,-3.0777,-2.8085,-2.8212,-2.8627,-2.992,-1.5457,1.1761,1.8949,2.0288,1.9245,1.703,-2.6772,-1.0323,-1.3997,-1.4266,-1.2841,-0.4948,2.0509,-2.6585,-2.5675,-2.4613,-2.3925,-1.4089,1.0877,2.5786,2.8797,2.9597,2.8144,-2.0003,0.070538,0.17641,0.14001,0.073172,0.0048471
