0,2.1071,0.18697,1.4929,1.5599,1.7711,-2.5309,-0.30014,-1.5588,-2.2077,-0.20945,0.49786,0.5902,1.8056,-2.4217,0.10321,-2.7844,-2.2913,-0.35538,0.63033,1.6555,2.5426,-1.1283,-0.23567,0.5724,1.7988,-2.7655,2.3128,-3.0663,-1.1387,-0.4452,1.0254,1.5862,2.4713,-3.0384,-1.4632,-0.35081,-1.015,-0.11417,0.95017,1.5806,2.1375,3.0597,-2.5951,-0.85591,1.958,1.9588,-1.7796,-1.6339,0.63899,1.0213,1.5022,2.5474,2.324,-2.8041,-2.1336,1.308,2.8648,-1.5224,1.0358,1.4861,-2.9672,-2.8759,-1.0351,0.75467,1.8234,1.4589,2.0122,3.0922,-2.4256,-2.3195,0.15295,-3.0624,2.1861,-2.9016,-2.7224,-2.0503,-1.0913,-0.34643,-0.77863,0.2708,1.6533,-0.080135,1.4894,1.9604,1.6811,1.5918,2.511,2.4634,-2.5769,-1.4625,0.79929,0.48124,1.7756,1.7895,-2.9629,-1.9167,-1.3181,1.3993,2.8578,1.7288,-3.0771,1.2695,-3.0663,-2.1029,-1.219,-1.5205,0.25181,1.4234,0.46196,1.8623,2.4834,2.9518,1.9757,2.7274,-3.0458,-2.0554,-1.1199,-0.37181,-0.92044,-3.1034,-0.47574,-2.1373,-1.4597,-1.9925,-0.93097,-0.4827,0.81027,3.1416,-0.81027,0.4827,0.93097,1.9925,1.4597,2.1373,0.47574,3.1034,0.92044,0.37181,1.1199,2.0554,3.0458,-2.7274,-1.9757,-2.9518,-2.4834,-1.8623,-0.46196,-1.4234,-0.25181,1.5205,1.219,2.1029,3.0663,-1.2695,3.0771,-1.7288,-2.8578,-1.3993,1.3181,1.9167,2.9629,-1.7895,-1.7756,-0.48124,-0.79929,1.4625,2.5769,-2.4634,-2.511,-1.5918,-1.6811,-1.9604,-1.4894,0.080135,-1.6533,-0.2708,0.77863,0.34643,1.0913,2.0503,2.7224,2.9016,-2.1861,3.0624,-0.15295,2.3195,2.4256,-3.0922,-2.0122,-1.4589,-1.8234,-0.75467,1.0351,2.8759,2.9672,-1.4861,-1.0358,1.5224,-2.8648,-1.308,2.1336,2.8041,-2.324,-2.5474,-1.5022,-1.0213,-0.63899,1.6339,1.7796,-1.9588,-1.958,0.85591,2.5951,-3.0597,-2.1375,-1.5806,-0.95017,0.11417,1.015,0.35081,1.4632,3.0384,-2.4713,-1.5862,-1.0254,0.4452,1.1387,3.0663,-2.3128,2.7655,-1.7988,-0.5724,0.23567,1.1283,-2.5426,-1.6555,-0.63033,0.35538,2.2913,2.7844,-0.10321,2.4217,-1.8056,-0.5902,-0.49786,0.20945,2.2077,1.5588,0.30014,2.5309,-1.7711,-1.5599,-1.4929,-0.18697,-2.1071
0,-0.11275,-0.18526,-1.141,-0.59093,0.32963,1.3635,2.3217,-3.0748,-2.2325,-1.2724,-0.15995,0.45878,0.29092,0.74921,0.97072,0.69041,1.4564,2.4186,0.12913,1.2799,2.2409,3.0548,-2.8338,-2.2301,-0.82636,1.0224,2.8485,-0.80851,1.1782,2.99,0.052793,1.2713,2.0215,1.1707,1.8855,2.9028,-2.3213,1.0323,2.8828,-2.2162,-1.6437,2.9614,2.0625,2.3366,2.846,1.9829,2.0322,2.4272,2.7244,-3.1117,2.678,2.3883,2.7488,2.0021,2.2832,2.4704,2.3408,2.8197,2.8896,2.1783,2.738,2.8773,2.6052,2.8404,2.2076,2.3936,2.5675,2.1154,2.6427,2.9342,2.7443,-3.0343,-3.0132,2.7949,-2.4572,1.4784,2.7393,-1.9631,0.22612,1.704,2.6678,2.3355,1.9853,2.5661,2.4827,2.8374,-3.1235,2.7103,2.7214,2.8232,2.5157,2.6459,2.8177,2.6765,2.9294,2.8782,2.7104,2.8949,2.8016,2.7412,2.8898,2.8517,3.0124,2.9178,2.7346,2.8604,2.7171,2.8764,-3.119,2.9917,3.0944,-2.704,2.7178,2.9836,-3.0565,2.4922,3.0756,-2.9077,2.555,3.0391,-2.7806,2.9178,2.9035,-3.0135,3.0809,3.0704,3.1155,3.1416,-3.1155,-3.0704,-3.0809,3.0135,-2.9035,-2.9178,2.7806,-3.0391,-2.555,2.9077,-3.0756,-2.4922,3.0565,-2.9836,-2.7178,2.704,-3.0944,-2.9917,3.119,-2.8764,-2.7171,-2.8604,-2.7346,-2.9178,-3.0124,-2.8517,-2.8898,-2.7412,-2.8016,-2.8949,-2.7104,-2.8782,-2.9294,-2.6765,-2.8177,-2.6459,-2.5157,-2.8232,-2.7214,-2.7103,3.1235,-2.8374,-2.4827,-2.5661,-1.9853,-2.3355,-2.6678,-1.704,-0.22612,1.9631,-2.7393,-1.4784,2.4572,-2.7949,3.0132,3.0343,-2.7443,-2.9342,-2.6427,-2.1154,-2.5675,-2.3936,-2.2076,-2.8404,-2.6052,-2.8773,-2.738,-2.1783,-2.8896,-2.8197,-2.3408,-2.4704,-2.2832,-2.0021,-2.7488,-2.3883,-2.678,3.1117,-2.7244,-2.4272,-2.0322,-1.9829,-2.846,-2.3366,-2.0625,-2.9614,1.6437,2.2162,-2.8828,-1.0323,2.3213,-2.9028,-1.8855,-1.1707,-2.0215,-1.2713,-0.052793,-2.99,-1.1782,0.80851,-2.8485,-1.0224,0.82636,2.2301,2.8338,-3.0548,-2.2409,-1.2799,-0.12913,-2.4186,-1.4564,-0.69041,-0.97072,-0.74921,-0.29092,-0.45878,0.15995,1.2724,2.2325,3.0748,-2.3217,-1.3635,-0.32963,0.59093,1.141,0.18526,0.11275
0,0.31869,0.66696,0.59253,1.0761,2.7419,-1.5554,-2.0347,-1.8006,0.90744,-3.118,-1.3879,-2.1274,-1.2278,-1.283,1.3376,-2.7045,2.2575,-2.7584,-2.4813,-1.5463,0.097974,-1.1954,0.46942,1.5383,-2.485,-0.99241,-0.88605,-0.77112,0.058258,0.56703,2.6844,-2.4345,-1.8491,-1.5462,-0.57311,1.4555,-1.4586,0.46583,2.3946,-2.6191,-1.2119,-0.97513,-1.033,-1.1585,-1.437,-0.92926,-1.1933,-0.95516,-0.9375,-0.49386,-1.493,-1.0869,-1.0739,-0.98304,-0.6974,-0.68044,-0.75519,-1.1281,-0.88946,-0.62854,-0.7268,-0.89132,-0.80658,-1.0318,-0.93168,-0.82209,-0.4951,-0.39851,-0.54914,-0.61163,-0.81851,-1.1243,-0.43685,0.22286,-1.3764,-1.7633,-0.87319,-1.4455,-0.99278,-0.97953,-0.625,-0.44741,0.046698,-0.85102,-0.4041,-0.24255,-0.30826,-0.40051,-0.22868,-0.30201,-0.60859,-0.608,-0.48602,-0.37937,-0.4044,-0.37691,-0.18294,-0.36249,-0.39939,-0.23184,-0.21964,-0.18054,-0.25418,-0.45632,-0.42925,-0.47821,-0.27441,-0.092273,-0.13477,-0.21332,-0.14922,-0.059,-0.28818,-0.17942,0.018581,-0.11971,-0.10797,-0.038257,-0.27829,-0.26663,-0.70018,-0.15144,-0.069367,0.0017123,-0.35287,-0.19498,-0.07345,0,0.07345,0.19498,0.35287,-0.0017123,0.069367,0.15144,0.70018,0.26663,0.27829,0.038257,0.10797,0.11971,-0.018581,0.17942,0.28818,0.059,0.14922,0.21332,0.13477,0.092273,0.27441,0.47821,0.42925,0.45632,0.25418,0.18054,0.21964,0.23184,0.39939,0.36249,0.18294,0.37691,0.4044,0.37937,0.48602,0.608,0.60859,0.30201,0.22868,0.40051,0.30826,0.24255,0.4041,0.85102,-0.046698,0.44741,0.625,0.97953,0.99278,1.4455,0.87319,1.7633,1.3764,-0.22286,0.43685,1.1243,0.81851,0.61163,0.54914,0.39851,0.4951,0.82209,0.93168,1.0318,0.80658,0.89132,0.7268,0.62854,0.88946,1.1281,0.75519,0.68044,0.6974,0.98304,1.0739,1.0869,1.493,0.49386,0.9375,0.95516,1.1933,0.92926,1.437,1.1585,1.033,0.97513,1.2119,2.6191,-2.3946,-0.46583,1.4586,-1.4555,0.57311,1.5462,1.8491,2.4345,-2.6844,-0.56703,-0.058258,0.77112,0.88605,0.99241,2.485,-1.5383,-0.46942,1.1954,-0.097974,1.5463,2.4813,2.7584,-2.2575,2.7045,-1.3376,1.283,1.2278,2.1274,1.3879,3.118,-0.90744,1.8006,2.0347,1.5554,-2.7419,-1.0761,-0.59253,-0.66696,-0.31869
0,0.21966,-0.084444,0.49905,1.8158,-2.2605,-2.4456,-0.70566,0.96465,2.6885,-2.6491,-2.1413,-1.2791,0.56979,2.818,-2.937,-1.8928,-0.72323,0.42385,0.87978,0.96254,2.1749,-2.9746,-2.0001,-1.8931,1.0551,2.2925,3.104,2.9436,-2.0418,-0.054107,1.3712,2.2749,3.0836,-2.016,-1.3719,-1.5934,-0.84583,0.25358,1.3856,2.7236,-1.6033,-0.62326,0.13886,0.67258,2.0615,-2.0961,-0.94892,-0.12215,0.44987,2.2702,-1.9809,-0.85776,-0.91473,0.05129,0.45271,-1.3075,-1.4466,-0.91508,-0.16581,-0.00022167,0.56246,-1.8576,-0.85331,-0.36488,0.46324,1.5406,-2.6017,-1.128,-0.5056,0.47101,1.6792,-3.0364,-1.8256,-0.99718,-0.23523,1.0992,1.9739,2.5826,-2.6189,-1.8426,-1.1936,-0.69062,0.095906,1.2627,-2.5348,-1.6684,-0.77074,0.02951,0.54269,1.4827,-2.6775,-1.2608,-0.32318,0.32299,1.5955,-2.2668,-1.2243,-0.9376,-0.34685,0.66271,2.8564,-1.9098,-1.3172,-0.32739,0.17243,0.43481,1.4514,2.9708,-2.0778,-1.7904,-1.1716,-0.3154,0.28623,0.50721,-0.64928,-0.76322,0.010855,0.086225,0.22494,0.32983,1.346,-0.41648,-0.67322,0.19004,0.89849,1.4486,2.9633,0,-2.9633,-1.4486,-0.89849,-0.19004,0.67322,0.41648,-1.346,-0.32983,-0.22494,-0.086225,-0.010855,0.76322,0.64928,-0.50721,-0.28623,0.3154,1.1716,1.7904,2.0778,-2.9708,-1.4514,-0.43481,-0.17243,0.32739,1.3172,1.9098,-2.8564,-0.66271,0.34685,0.9376,1.2243,2.2668,-1.5955,-0.32299,0.32318,1.2608,2.6775,-1.4827,-0.54269,-0.02951,0.77074,1.6684,2.5348,-1.2627,-0.095906,0.69062,1.1936,1.8426,2.6189,-2.5826,-1.9739,-1.0992,0.23523,0.99718,1.8256,3.0364,-1.6792,-0.47101,0.5056,1.128,2.6017,-1.5406,-0.46324,0.36488,0.85331,1.8576,-0.56246,0.00022167,0.16581,0.91508,1.4466,1.3075,-0.45271,-0.05129,0.91473,0.85776,1.9809,-2.2702,-0.44987,0.12215,0.94892,2.0961,-2.0615,-0.67258,-0.13886,0.62326,1.6033,-2.7236,-1.3856,-0.25358,0.84583,1.5934,1.3719,2.016,-3.0836,-2.2749,-1.3712,0.054107,2.0418,-2.9436,-3.104,-2.2925,-1.0551,1.8931,2.0001,2.9746,-2.1749,-0.96254,-0.87978,-0.42385,0.72323,1.8928,2.937,-2.818,-0.56979,1.2791,2.1413,2.6491,-2.6885,-0.96465,0.70566,2.4456,2.2605,-1.8158,-0.49905,0.084444,-0.21966
0,0.026522,-0.084995,-0.23401,1.4768,-2.8725,-2.5218,-2.0655,-0.16896,1.979,2.418,2.5146,-2.7482,-0.54884,1.2151,1.5112,2.3176,-2.1809,-1.9911,-1.8933,-1.7011,0.19697,1.042,2.3819,1.0661,-2.5774,-1.341,-1.2684,-0.71631,1.3637,3.0282,-2.4922,-2.5922,-0.81056,0.094906,1.0081,-0.57866,1.1772,2.8216,3.024,2.7982,-0.46442,1.1897,1.6559,1.2852,2.6143,-0.61061,0.8056,1.1876,1.2353,2.451,2.7813,1.7059,-0.48243,1.2364,1.9706,1.7106,2.4493,-1.0265,1.096,1.7887,1.4274,2.7575,-3.0966,1.4343,-0.99979,1.2292,2.3644,2.8719,2.4298,-1.1716,0.91088,1.9611,0.96449,2.7341,-1.8402,-0.23479,-2.5043,-0.2585,1.2036,1.8875,3.1036,2.1833,-2.4537,-0.61093,2.5694,-0.21633,1.8762,2.743,2.3151,-2.9777,-0.10793,1.7123,3.056,1.7233,3.0896,-2.286,2.0987,-1.6323,1.4657,2.6391,-2.9478,2.7751,-1.7924,-0.17345,2.2867,-0.74404,1.5448,2.5624,-2.0072,1.9525,-2.5601,-1.9576,1.9317,3.123,2.7074,-3.1087,-3.0713,2.8954,-1.9453,2.081,2.7568,-3.109,-3.0829,-2.7494,-2.1794,3.0335,-1.4874,3.1416,1.4874,-3.0335,2.1794,2.7494,3.0829,3.109,-2.7568,-2.081,1.9453,-2.8954,3.0713,3.1087,-2.7074,-3.123,-1.9317,1.9576,2.5601,-1.9525,2.0072,-2.5624,-1.5448,0.74404,-2.2867,0.17345,1.7924,-2.7751,2.9478,-2.6391,-1.4657,1.6323,-2.0987,2.286,-3.0896,-1.7233,-3.056,-1.7123,0.10793,2.9777,-2.3151,-2.743,-1.8762,0.21633,-2.5694,0.61093,2.4537,-2.1833,-3.1036,-1.8875,-1.2036,0.2585,2.5043,0.23479,1.8402,-2.7341,-0.96449,-1.9611,-0.91088,1.1716,-2.4298,-2.8719,-2.3644,-1.2292,0.99979,-1.4343,3.0966,-2.7575,-1.4274,-1.7887,-1.096,1.0265,-2.4493,-1.7106,-1.9706,-1.2364,0.48243,-1.7059,-2.7813,-2.451,-1.2353,-1.1876,-0.8056,0.61061,-2.6143,-1.2852,-1.6559,-1.1897,0.46442,-2.7982,-3.024,-2.8216,-1.1772,0.57866,-1.0081,-0.094906,0.81056,2.5922,2.4922,-3.0282,-1.3637,0.71631,1.2684,1.341,2.5774,-1.0661,-2.3819,-1.042,-0.19697,1.7011,1.8933,1.9911,2.1809,-2.3176,-1.5112,-1.2151,0.54884,2.7482,-2.5146,-2.418,-1.979,0.16896,2.0655,2.5218,2.8725,-1.4768,0.23401,0.084995,-0.026522
0,-0.40031,-0.80292,-0.95224,0.84141,2.7331,2.5793,2.8797,-1.5312,0.4626,0.25863,0.007387,1.7431,-2.2401,-2.0572,-1.9157,-0.30583,1.7698,0.7534,-0.17595,1.3928,-2.7284,2.7059,2.1787,-2.9399,-1.6825,-2.1577,-0.7216,1.2221,3.1193,2.9494,3.1278,-1.647,1.077,-0.63291,-2.3245,-0.33762,1.9092,1.1806,1.4783,3.0893,-0.070422,-2.2184,-1.8709,0.48548,2.1586,1.8013,1.9721,-2.8977,0.8391,1.3631,1.5241,1.354,2.3773,2.1946,2.1299,3.1289,1.5703,1.6493,1.7563,1.9498,2.4186,2.4425,2.3772,2.4496,1.9025,1.6633,1.7571,2.3337,2.8581,2.6341,2.7361,0.1016,1.952,1.5857,1.6649,2.709,-2.0471,3.0683,2.0434,-2.0696,-0.21286,-0.86825,-3.0203,1.3225,2.6508,2.3201,2.1869,-2.7249,2.1698,2.7267,-2.9911,1.7756,2.6731,2.4805,2.3649,-2.708,2.614,-3.1239,-2.6959,1.5942,2.5563,2.4955,1.8108,-2.9517,-2.7069,-2.8298,2.9893,-0.98895,2.3028,3.1378,-2.8363,2.5273,2.9469,2.9602,-3.0526,-2.1089,2.6877,-3.0264,3.0364,2.8913,3.0184,3.13,2.9133,-2.5237,-2.8173,-2.8702,-2.8918,0,2.8918,2.8702,2.8173,2.5237,-2.9133,-3.13,-3.0184,-2.8913,-3.0364,3.0264,-2.6877,2.1089,3.0526,-2.9602,-2.9469,-2.5273,2.8363,-3.1378,-2.3028,0.98895,-2.9893,2.8298,2.7069,2.9517,-1.8108,-2.4955,-2.5563,-1.5942,2.6959,3.1239,-2.614,2.708,-2.3649,-2.4805,-2.6731,-1.7756,2.9911,-2.7267,-2.1698,2.7249,-2.1869,-2.3201,-2.6508,-1.3225,3.0203,0.86825,0.21286,2.0696,-2.0434,-3.0683,2.0471,-2.709,-1.6649,-1.5857,-1.952,-0.1016,-2.7361,-2.6341,-2.8581,-2.3337,-1.7571,-1.6633,-1.9025,-2.4496,-2.3772,-2.4425,-2.4186,-1.9498,-1.7563,-1.6493,-1.5703,-3.1289,-2.1299,-2.1946,-2.3773,-1.354,-1.5241,-1.3631,-0.8391,2.8977,-1.9721,-1.8013,-2.1586,-0.48548,1.8709,2.2184,0.070422,-3.0893,-1.4783,-1.1806,-1.9092,0.33762,2.3245,0.63291,-1.077,1.647,-3.1278,-2.9494,-3.1193,-1.2221,0.7216,2.1577,1.6825,2.9399,-2.1787,-2.7059,2.7284,-1.3928,0.17595,-0.7534,-1.7698,0.30583,1.9157,2.0572,2.2401,-1.7431,-0.007387,-0.25863,-0.4626,1.5312,-2.8797,-2.5793,-2.7331,-0.84141,0.95224,0.80292,0.40031
0,-0.93822,-1.6687,-1.9424,-0.0411,1.5055,0.73486,0.85908,2.7575,-1.3849,2.5159,-2.9634,-0.90629,-0.062678,-0.35347,0.18217,2.385,-0.35025,0.23058,1.0506,3.1269,1.3747,2.0195,2.5799,-2.1231,-2.8092,-2.319,-1.2194,1.1473,-0.47962,0.22453,1.559,-2.0048,1.1943,0.66923,1.7655,-2.4317,2.7625,2.8215,-2.2922,1.158,-2.8826,-2.1471,0.46939,3.0526,2.3669,1.9183,2.9624,2.3753,2.9081,-3.0453,-1.8318,2.9848,-2.9609,2.4471,2.417,2.8438,2.6587,2.6919,-2.8152,2.7488,-3.0644,-2.5078,2.3521,-2.7042,2.9441,1.9505,-3.1052,2.2431,2.5597,-3.1102,-2.4219,-2.8357,-2.3454,-0.34542,2.9758,-0.48814,-0.41508,1.4285,-2.8982,0.35032,1.038,2.472,-2.4245,2.4039,2.5513,-2.6598,2.4411,-2.7782,-2.3927,2.3965,-2.7711,2.287,1.5999,2.7204,2.6297,2.6403,3.0044,-2.664,2.6428,-2.7761,-2.1921,2.3355,-2.4771,-1.5201,-0.36646,2.4972,-1.7971,1.4893,1.6502,2.9835,2.5008,2.4847,3.0359,2.4918,3.0124,2.9398,-2.7959,3.1113,-3.0223,-2.7613,2.542,-2.7813,2.0017,3.0351,-3.1039,2.2094,2.5476,3.1416,-2.5476,-2.2094,3.1039,-3.0351,-2.0017,2.7813,-2.542,2.7613,3.0223,-3.1113,2.7959,-2.9398,-3.0124,-2.4918,-3.0359,-2.4847,-2.5008,-2.9835,-1.6502,-1.4893,1.7971,-2.4972,0.36646,1.5201,2.4771,-2.3355,2.1921,2.7761,-2.6428,2.664,-3.0044,-2.6403,-2.6297,-2.7204,-1.5999,-2.287,2.7711,-2.3965,2.3927,2.7782,-2.4411,2.6598,-2.5513,-2.4039,2.4245,-2.472,-1.038,-0.35032,2.8982,-1.4285,0.41508,0.48814,-2.9758,0.34542,2.3454,2.8357,2.4219,3.1102,-2.5597,-2.2431,3.1052,-1.9505,-2.9441,2.7042,-2.3521,2.5078,3.0644,-2.7488,2.8152,-2.6919,-2.6587,-2.8438,-2.417,-2.4471,2.9609,-2.9848,1.8318,3.0453,-2.9081,-2.3753,-2.9624,-1.9183,-2.3669,-3.0526,-0.46939,2.1471,2.8826,-1.158,2.2922,-2.8215,-2.7625,2.4317,-1.7655,-0.66923,-1.1943,2.0048,-1.559,-0.22453,0.47962,-1.1473,1.2194,2.319,2.8092,2.1231,-2.5799,-2.0195,-1.3747,-3.1269,-1.0506,-0.23058,0.35025,-2.385,-0.18217,0.35347,0.062678,0.90629,2.9634,-2.5159,1.3849,-2.7575,-0.85908,-0.73486,-1.5055,0.0411,1.9424,1.6687,0.93822
3.1416,3.082,2.9357,2.9694,-1.3383,0.052139,-1.6738,-1.6861,0.26375,-0.053405,-0.98146,-0.64577,1.1819,-0.19109,-0.32481,1.134,-1.867,-1.134,-0.80378,0.86501,3.1383,-2.1917,-0.46138,1.0848,2.0439,0.70324,0.84542,2.5045,0.82782,0.85959,1.8283,-1.8868,0.308,0.31488,1.1786,3.1018,1.924,1.4878,2.1933,2.6202,2.2918,2.0252,2.7979,1.9915,2.3023,2.465,2.8354,2.3493,2.4647,2.8176,2.2254,2.5376,2.6836,2.7369,2.3274,2.6132,2.6327,2.0822,2.5095,2.4586,2.2851,2.2301,2.5648,2.2633,2.1145,2.5148,2.0846,2.1564,2.2302,2.646,2.0563,2.1689,2.5422,1.8879,2.3331,2.3385,3.0069,1.4188,2.4448,2.5116,-2.9966,1.0112,2.3878,2.5921,-3.03,2.1758,2.539,2.7943,2.848,2.6039,2.723,2.9123,2.4489,2.8423,2.8948,3.0005,2.5467,2.919,3.1128,2.6619,2.7709,2.9637,-3.1174,2.2509,3.018,3.0133,-2.8637,2.2906,2.9115,3.0099,-3.1257,3.024,3.0651,3.0799,2.9887,2.9334,-3.0975,-3.1301,3.0631,3.1325,3.0803,3.0811,2.9676,-3.1399,3.1159,2.9797,3.0626,-2.8388,3.1416,2.8388,-3.0626,-2.9797,-3.1159,3.1399,-2.9676,-3.0811,-3.0803,-3.1325,-3.0631,3.1301,3.0975,-2.9334,-2.9887,-3.0799,-3.0651,-3.024,3.1257,-3.0099,-2.9115,-2.2906,2.8637,-3.0133,-3.018,-2.2509,3.1174,-2.9637,-2.7709,-2.6619,-3.1128,-2.919,-2.5467,-3.0005,-2.8948,-2.8423,-2.4489,-2.9123,-2.723,-2.6039,-2.848,-2.7943,-2.539,-2.1758,3.03,-2.5921,-2.3878,-1.0112,2.9966,-2.5116,-2.4448,-1.4188,-3.0069,-2.3385,-2.3331,-1.8879,-2.5422,-2.1689,-2.0563,-2.646,-2.2302,-2.1564,-2.0846,-2.5148,-2.1145,-2.2633,-2.5648,-2.2301,-2.2851,-2.4586,-2.5095,-2.0822,-2.6327,-2.6132,-2.3274,-2.7369,-2.6836,-2.5376,-2.2254,-2.8176,-2.4647,-2.3493,-2.8354,-2.465,-2.3023,-1.9915,-2.7979,-2.0252,-2.2918,-2.6202,-2.1933,-1.4878,-1.924,-3.1018,-1.1786,-0.31488,-0.308,1.8868,-1.8283,-0.85959,-0.82782,-2.5045,-0.84542,-0.70324,-2.0439,-1.0848,0.46138,2.1917,-3.1383,-0.86501,0.80378,1.134,1.867,-1.134,0.32481,0.19109,-1.1819,0.64577,0.98146,0.053405,-0.26375,1.6861,1.6738,-0.052139,1.3383,-2.9694,-2.9357,-3.082
0,0.24326,0.44409,1.1639,-2.7889,-1.0234,-0.64178,1.112,-2.6483,-2.3114,-1.5117,0.6661,3.105,-3.0008,-1.4976,1.1001,1.195,1.7805,-3.0647,-0.89205,-1.1264,-0.25547,1.6069,-2.1053,-2.1691,-0.60665,1.8577,-0.12938,-2.6324,-0.92633,1.1326,0.56679,1.566,-3.0816,-1.1829,-1.5572,-0.18229,3.1271,-1.9466,-1.8965,-0.69641,-2.9796,-1.3401,-2.0552,-0.96185,-1.3777,-0.45357,-2.147,-1.0259,-1.5059,-0.53833,-2.1186,-1.1721,-1.2988,-0.67161,-1.8406,-1.1432,-1.3845,-0.76402,-1.2191,-1.054,-1.3347,-0.69827,-1.1147,-0.7426,-1.5489,-0.8069,-0.8767,-0.084109,-1.6717,-0.85702,-1.0084,0.21349,-2.8593,-1.1402,-1.2226,0.3018,2.166,-0.56619,-3.0983,-1.2869,-0.38678,-0.6213,0.76488,-1.5743,-0.69701,-1.0568,0.086491,0.087539,-0.69635,-0.96923,-0.16896,-0.012205,-0.075616,-1.5848,-0.56457,-0.027667,0.090676,-1.6567,-0.80505,-0.25598,-0.16955,1.324,-1.3746,0.32277,-1.0717,-0.037515,0.46899,0.16726,-1.7921,-0.56005,-0.40138,-0.093044,-0.29091,-0.46095,-0.38202,-0.32159,0.068713,0.020298,-0.44143,-0.15897,0.10559,0.05717,0.10171,-0.21447,0.11163,-0.3079,0.45602,0,-0.45602,0.3079,-0.11163,0.21447,-0.10171,-0.05717,-0.10559,0.15897,0.44143,-0.020298,-0.068713,0.32159,0.38202,0.46095,0.29091,0.093044,0.40138,0.56005,1.7921,-0.16726,-0.46899,0.037515,1.0717,-0.32277,1.3746,-1.324,0.16955,0.25598,0.80505,1.6567,-0.090676,0.027667,0.56457,1.5848,0.075616,0.012205,0.16896,0.96923,0.69635,-0.087539,-0.086491,1.0568,0.69701,1.5743,-0.76488,0.6213,0.38678,1.2869,3.0983,0.56619,-2.166,-0.3018,1.2226,1.1402,2.8593,-0.21349,1.0084,0.85702,1.6717,0.084109,0.8767,0.8069,1.5489,0.7426,1.1147,0.69827,1.3347,1.054,1.2191,0.76402,1.3845,1.1432,1.8406,0.67161,1.2988,1.1721,2.1186,0.53833,1.5059,1.0259,2.147,0.45357,1.3777,0.96185,2.0552,1.3401,2.9796,0.69641,1.8965,1.9466,-3.1271,0.18229,1.5572,1.1829,3.0816,-1.566,-0.56679,-1.1326,0.92633,2.6324,0.12938,-1.8577,0.60665,2.1691,2.1053,-1.6069,0.25547,1.1264,0.89205,3.0647,-1.7805,-1.195,-1.1001,1.4976,3.0008,-3.105,-0.6661,1.5117,2.3114,2.6483,-1.112,0.64178,1.0234,2.7889,-1.1639,-0.44409,-0.24326
3.1416,-2.4111,-1.8291,-0.71894,1.5203,2.0309,1.7785,-3.0815,-1.4098,-2.724,-1.7219,0.83061,0.66988,1.1987,2.5175,2.8136,2.807,-2.6564,-0.63455,-2.7567,-1.5502,-0.2714,2.2204,0.099451,1.0748,-2.7055,2.2782,-2.4102,-0.99342,2.7074,-0.98157,-0.076868,1.9258,-1.0096,0.73883,1.6869,1.3404,2.4924,-2.877,-0.20419,-2.298,-0.18829,1.1629,-0.18949,1.5907,2.4864,-0.12456,2.8806,-0.68837,0.79035,1.7491,1.0883,1.7607,1.2583,2.0863,2.5205,0.76756,2.5551,0.58475,1.4165,1.3016,1.7653,2.3565,1.1319,2.5393,0.33997,1.2086,1.0238,1.1618,2.2478,2.2021,2.2148,-1.2948,1.3141,-2.828,0.35425,1.8695,2.1798,1.1616,-2.9923,1.239,1.5271,3.0593,-1.5117,-2.5511,-1.9519,0.40159,3.0307,-0.15006,1.7975,3.0151,2.6864,3.0592,-1.1996,-2.8552,-2.2787,0.69219,2.757,2.1108,1.9962,-2.6544,2.351,2.9482,-1.5319,2.1668,-1.6463,-0.92347,1.5206,-1.5538,0.56414,1.7915,-3.0903,2.4307,-2.9631,1.3606,-3.0231,3.0904,-0.0029563,3.031,2.3756,2.3098,-2.2011,2.6126,-2.9144,-2.4868,-2.6317,-1.4711,0.11661,3.1416,-0.11661,1.4711,2.6317,2.4868,2.9144,-2.6126,2.2011,-2.3098,-2.3756,-3.031,0.0029563,-3.0904,3.0231,-1.3606,2.9631,-2.4307,3.0903,-1.7915,-0.56414,1.5538,-1.5206,0.92347,1.6463,-2.1668,1.5319,-2.9482,-2.351,2.6544,-1.9962,-2.1108,-2.757,-0.69219,2.2787,2.8552,1.1996,-3.0592,-2.6864,-3.0151,-1.7975,0.15006,-3.0307,-0.40159,1.9519,2.5511,1.5117,-3.0593,-1.5271,-1.239,2.9923,-1.1616,-2.1798,-1.8695,-0.35425,2.828,-1.3141,1.2948,-2.2148,-2.2021,-2.2478,-1.1618,-1.0238,-1.2086,-0.33997,-2.5393,-1.1319,-2.3565,-1.7653,-1.3016,-1.4165,-0.58475,-2.5551,-0.76756,-2.5205,-2.0863,-1.2583,-1.7607,-1.0883,-1.7491,-0.79035,0.68837,-2.8806,0.12456,-2.4864,-1.5907,0.18949,-1.1629,0.18829,2.298,0.20419,2.877,-2.4924,-1.3404,-1.6869,-0.73883,1.0096,-1.9258,0.076868,0.98157,-2.7074,0.99342,2.4102,-2.2782,2.7055,-1.0748,-0.099451,-2.2204,0.2714,1.5502,2.7567,0.63455,2.6564,-2.807,-2.8136,-2.5175,-1.1987,-0.66988,-0.83061,1.7219,2.724,1.4098,3.0815,-1.7785,-2.0309,-1.5203,0.71894,1.8291,2.4111
