0,2.8189,2.9183,0.83264,2.8479,-3.0077,-1.9171,-2.2312,-2.0734,-1.1948,-1.5092,-0.74661,-0.23597,0.9157,2.983,0.68415,-0.086148,0.95879,2.5098,0.98561,-0.72948,-2.0401,0.3346,1.0003,1.7624,2.9899,-1.6854,-0.61964,0.53662,0.57176,1.9935,2.4747,-2.5363,-0.12203,2.2404,-0.29575,2.2307,-0.23385,1.6274,1.2592,0.727,0.60621,1.2339,1.1492,1.4595,2.3698,2.3299,3.1284,-2.429,-2.7527,-2.5193,-0.48241,2.3971,-0.30511,1.571,3.141,-1.8685,-1.9697,1.5176,-2.54,-2.9824,-1.6288,2.3525,-2.2139,-2.2877,-1.5811,-0.60396,-0.17388,-0.30395,-1.3467,0.52226,-1.8306,-0.40615,0.72394,0.067727,0.54112,0.72597,1.5959,-0.88369,1.9501,0.57293,3.0929,0.13711,-1.7558,0.31688,1.1522,1.907,-2.8024,-0.4553,1.3209,-2.9466,1.0252,2.3189,1.7512,-3.1162,2.7517,-1.8941,-2.0632,1.4682,-1.3564,1.6919,-0.98957,0.58355,0.48081,2.0726,2.6816,3.1258,-1.7547,1.801,-1.9081,0.87191,2.7371,-1.6838,2.7286,-1.1365,-1.818,1.3589,-1.5883,0.73693,-2.8528,-0.57977,0.49219,0.63309,2.2854,-2.2666,-0.87592,0.091972,1.804,3.1416,-1.804,-0.091972,0.87592,2.2666,-2.2854,-0.63309,-0.49219,0.57977,2.8528,-0.73693,1.5883,-1.3589,1.818,1.1365,-2.7286,1.6838,-2.7371,-0.87191,1.9081,-1.801,1.7547,-3.1258,-2.6816,-2.0726,-0.48081,-0.58355,0.98957,-1.6919,1.3564,-1.4682,2.0632,1.8941,-2.7517,3.1162,-1.7512,-2.3189,-1.0252,2.9466,-1.3209,0.4553,2.8024,-1.907,-1.1522,-0.31688,1.7558,-0.13711,-3.0929,-0.57293,-1.9501,0.88369,-1.5959,-0.72597,-0.54112,-0.067727,-0.72394,0.40615,1.8306,-0.52226,1.3467,0.30395,0.17388,0.60396,1.5811,2.2877,2.2139,-2.3525,1.6288,2.9824,2.54,-1.5176,1.9697,1.8685,-3.141,-1.571,0.30511,-2.3971,0.48241,2.5193,2.7527,2.429,-3.1284,-2.3299,-2.3698,-1.4595,-1.1492,-1.2339,-0.60621,-0.727,-1.2592,-1.6274,0.23385,-2.2307,0.29575,-2.2404,0.12203,2.5363,-2.4747,-1.9935,-0.57176,-0.53662,0.61964,1.6854,-2.9899,-1.7624,-1.0003,-0.3346,2.0401,0.72948,-0.98561,-2.5098,-0.95879,0.086148,-0.68415,-2.983,-0.9157,0.23597,0.74661,1.5092,1.1948,2.0734,2.2312,1.9171,3.0077,-2.8479,-0.83264,-2.9183,-2.8189
0,0.37241,0.94622,-2.9548,-0.82648,0.068559,-1.367,-0.92624,-0.10137,0.94896,2.125,-3.0126,-1.8979,-0.49006,1.8156,-2.9599,-2.073,-1.4496,-0.80074,-0.023214,0.84689,1.8115,2.7857,-2.3201,0.50452,1.7116,2.5813,-2.9511,-2.2335,-1.4838,-0.6555,0.16732,0.96611,1.4236,1.0783,1.1334,1.7701,2.561,-2.7363,-1.6017,-0.32196,0.71701,1.3091,0.42527,0.64076,1.4234,1.8946,2.7121,-2.7697,-2.0368,-1.3759,-0.80755,-0.74479,-1.0323,-0.6257,0.014765,0.41288,0.87259,1.2288,1.5791,1.9391,2.1593,1.9977,1.8648,2.2445,2.486,2.859,3.0461,-3.0839,3.0861,2.7192,2.4538,2.5757,2.5809,2.8376,3.0421,-2.8958,-2.8221,-2.8402,-3.0667,-2.8006,-2.5807,-1.5302,0.20425,1.0523,1.5315,2.0306,2.2639,2.552,2.8107,3.0592,-3.0616,-2.8913,-2.5664,-2.5001,2.3029,2.5394,2.4432,2.6843,2.7807,2.5678,2.5491,2.5937,2.8014,3.034,3.0903,3.0205,2.9578,2.7696,2.7891,2.8978,2.7887,2.8241,2.8729,2.9802,-3.0379,-3.1013,-3.0979,-3.1366,-2.9922,-2.8244,-2.6551,-2.9017,2.4693,2.6578,2.8799,3.1055,-2.9232,3.1416,2.9232,-3.1055,-2.8799,-2.6578,-2.4693,2.9017,2.6551,2.8244,2.9922,3.1366,3.0979,3.1013,3.0379,-2.9802,-2.8729,-2.8241,-2.7887,-2.8978,-2.7891,-2.7696,-2.9578,-3.0205,-3.0903,-3.034,-2.8014,-2.5937,-2.5491,-2.5678,-2.7807,-2.6843,-2.4432,-2.5394,-2.3029,2.5001,2.5664,2.8913,3.0616,-3.0592,-2.8107,-2.552,-2.2639,-2.0306,-1.5315,-1.0523,-0.20425,1.5302,2.5807,2.8006,3.0667,2.8402,2.8221,2.8958,-3.0421,-2.8376,-2.5809,-2.5757,-2.4538,-2.7192,-3.0861,3.0839,-3.0461,-2.859,-2.486,-2.2445,-1.8648,-1.9977,-2.1593,-1.9391,-1.5791,-1.2288,-0.87259,-0.41288,-0.014765,0.6257,1.0323,0.74479,0.80755,1.3759,2.0368,2.7697,-2.7121,-1.8946,-1.4234,-0.64076,-0.42527,-1.3091,-0.71701,0.32196,1.6017,2.7363,-2.561,-1.7701,-1.1334,-1.0783,-1.4236,-0.96611,-0.16732,0.6555,1.4838,2.2335,2.9511,-2.5813,-1.7116,-0.50452,2.3201,-2.7857,-1.8115,-0.84689,0.023214,0.80074,1.4496,2.073,2.9599,-1.8156,0.49006,1.8979,3.0126,-2.125,-0.94896,0.10137,0.92624,1.367,-0.068559,0.82648,2.9548,-0.94622,-0.37241
3.1416,-2.9395,2.4066,-2.4224,2.582,2.5476,2.4496,1.8465,2.1069,3.1225,-1.1065,-1.1915,-3.0042,-0.48802,-1.8233,-1.1999,-3.063,-0.96758,-3.0476,-1.1966,0.079267,-0.28737,-0.90087,-1.4406,-0.42626,-1.0442,-1.9908,-2.6257,-1.1,0.5462,-0.29433,-0.21236,0.028195,-0.3655,-0.23856,-0.38176,-0.078096,-0.16371,1.4343,-0.34777,-0.078924,0.29219,0.27451,0.38148,0.22034,0.80831,1.2981,-3.1404,-1.0454,-0.7838,0.13205,-0.24751,1.4783,0.35881,1.5847,1.1566,2.6678,-1.9484,-0.79168,-1.1004,-0.80864,-1.0263,-1.2104,-0.73131,0.21217,-0.15199,2.8952,-1.5894,-1.2208,-1.261,-1.1004,-1.077,-0.89148,-1.1019,-1.6594,-1.458,-0.64366,-0.8409,-0.68661,-0.98557,-0.70507,-0.8179,-1.4526,-1.3397,-1.6505,-0.52307,-0.099512,-0.45519,-0.39182,-0.37527,-0.55881,-0.35352,-0.86493,-1.0989,-0.51646,0.047018,-0.24816,-0.10667,-0.28526,-0.18401,-0.21092,-0.4305,-0.48665,-0.27055,0.19608,-0.21655,-0.13285,-0.17855,-0.16586,-0.13863,-0.15549,-0.064938,0.018692,0.33575,-0.19831,0.088945,-0.083087,-0.047747,-0.098617,-0.19169,-0.09473,0.18326,0.79351,-0.23034,0.19878,-0.31148,-0.055091,-0.014386,0,0.014386,0.055091,0.31148,-0.19878,0.23034,-0.79351,-0.18326,0.09473,0.19169,0.098617,0.047747,0.083087,-0.088945,0.19831,-0.33575,-0.018692,0.064938,0.15549,0.13863,0.16586,0.17855,0.13285,0.21655,-0.19608,0.27055,0.48665,0.4305,0.21092,0.18401,0.28526,0.10667,0.24816,-0.047018,0.51646,1.0989,0.86493,0.35352,0.55881,0.37527,0.39182,0.45519,0.099512,0.52307,1.6505,1.3397,1.4526,0.8179,0.70507,0.98557,0.68661,0.8409,0.64366,1.458,1.6594,1.1019,0.89148,1.077,1.1004,1.261,1.2208,1.5894,-2.8952,0.15199,-0.21217,0.73131,1.2104,1.0263,0.80864,1.1004,0.79168,1.9484,-2.6678,-1.1566,-1.5847,-0.35881,-1.4783,0.24751,-0.13205,0.7838,1.0454,3.1404,-1.2981,-0.80831,-0.22034,-0.38148,-0.27451,-0.29219,0.078924,0.34777,-1.4343,0.16371,0.078096,0.38176,0.23856,0.3655,-0.028195,0.21236,0.29433,-0.5462,1.1,2.6257,1.9908,1.0442,0.42626,1.4406,0.90087,0.28737,-0.079267,1.1966,3.0476,0.96758,3.063,1.1999,1.8233,0.48802,3.0042,1.1915,1.1065,-3.1225,-2.1069,-1.8465,-2.4496,-2.5476,-2.582,2.4224,-2.4066,2.9395
0,3.1385,-2.8206,-1.8279,-1.8416,-2.0374,-1.5754,-1.8332,-1.8731,-0.76794,1.3512,1.5759,1.6266,1.8248,1.6377,1.5734,1.6445,1.7372,1.0868,-2.728,1.3406,2.3003,2.1918,2.2628,2.318,2.171,2.3827,-3.0846,-0.38478,2.0124,1.5904,1.8133,1.8767,2.043,2.2172,2.2257,2.3418,-3.0014,0.13745,1.7577,1.9268,2.0181,1.8822,2.008,1.9757,1.7003,1.5329,-3.0038,-0.72898,3.088,2.704,2.9085,-2.7572,-1.9727,-2.6985,-3.0184,-1.1785,1.436,-1.6411,1.3094,2.2561,2.0313,1.69,2.0839,-2.9083,0.055476,2.0039,-2.685,2.028,1.7612,2.1424,2.4578,2.5052,2.5431,3.1052,-0.33496,1.5654,1.8665,2.1942,2.1206,1.8431,1.9245,2.1553,1.5844,1.6773,-2.8821,2.8077,2.689,2.4277,2.7158,2.9773,2.8271,2.7568,-2.7828,-1.1939,-0.04254,0.43198,2.2419,2.944,3.0048,1.9735,2.3774,1.4894,1.9938,2.9725,3.0694,3.083,2.7699,2.8442,3.1015,2.8414,2.9727,-2.3339,1.9049,2.8251,2.6531,-3.1387,-2.9178,3.0087,2.6943,2.9758,0.95435,2.4652,3.117,-3.0198,2.5505,-3.0384,-3.1072,3.1416,3.1072,3.0384,-2.5505,3.0198,-3.117,-2.4652,-0.95435,-2.9758,-2.6943,-3.0087,2.9178,3.1387,-2.6531,-2.8251,-1.9049,2.3339,-2.9727,-2.8414,-3.1015,-2.8442,-2.7699,-3.083,-3.0694,-2.9725,-1.9938,-1.4894,-2.3774,-1.9735,-3.0048,-2.944,-2.2419,-0.43198,0.04254,1.1939,2.7828,-2.7568,-2.8271,-2.9773,-2.7158,-2.4277,-2.689,-2.8077,2.8821,-1.6773,-1.5844,-2.1553,-1.9245,-1.8431,-2.1206,-2.1942,-1.8665,-1.5654,0.33496,-3.1052,-2.5431,-2.5052,-2.4578,-2.1424,-1.7612,-2.028,2.685,-2.0039,-0.055476,2.9083,-2.0839,-1.69,-2.0313,-2.2561,-1.3094,1.6411,-1.436,1.1785,3.0184,2.6985,1.9727,2.7572,-2.9085,-2.704,-3.088,0.72898,3.0038,-1.5329,-1.7003,-1.9757,-2.008,-1.8822,-2.0181,-1.9268,-1.7577,-0.13745,3.0014,-2.3418,-2.2257,-2.2172,-2.043,-1.8767,-1.8133,-1.5904,-2.0124,0.38478,3.0846,-2.3827,-2.171,-2.318,-2.2628,-2.1918,-2.3003,-1.3406,2.728,-1.0868,-1.7372,-1.6445,-1.5734,-1.6377,-1.8248,-1.6266,-1.5759,-1.3512,0.76794,1.8731,1.8332,1.5754,2.0374,1.8416,1.8279,2.8206,-3.1385
0,0.016499,0.079232,0.06326,0.0093645,0.18391,-0.11883,-0.0088633,-0.030309,1.3597,-2.8768,-2.7589,-2.5703,-2.6348,-2.6289,-2.6763,-2.4702,-2.5979,-1.5506,2.1802,-2.8967,-2.7962,-2.3325,-3.1094,-2.4362,-2.4352,-2.4071,-2.7149,-0.021238,-2.768,-1.0365,-2.3103,-1.767,-1.5732,-2.0091,-1.3354,-1.1048,0.67553,-2.775,-3.0151,-2.1085,-2.0822,-2.3618,-1.8975,-2.0987,-1.3429,0.19543,3.0512,-1.113,-0.01879,3.0412,-2.5874,1.6703,-2.6623,-2.7395,-1.8581,0.57753,-1.2739,0.95796,-2.125,-1.109,0.90104,-0.21233,0.086622,0.069858,-2.8545,0.84515,0.069375,-2.2001,-0.97785,0.16724,-0.92242,2.0812,-1.5443,-0.66614,0.94837,-2.8673,-0.46981,0.47067,0.57743,1.3229,0.94204,1.5673,2.6517,-2.107,-0.94011,-0.85348,-1.0597,-1.4961,-0.7127,-0.97241,-0.16258,0.12346,1.5085,-2.6353,1.725,1.84,2.409,2.2205,2.667,2.8505,-2.169,0.30419,2.8609,1.1367,-2.9641,2.5923,2.6654,2.8009,3.0382,-2.5161,-1.5516,1.4217,-1.5868,-2.1239,-1.0189,-0.050385,1.7863,1.4759,1.8767,-3.0165,-0.68676,2.5829,1.1794,3.0153,0.51499,-3.1062,-1.6444,0,1.6444,3.1062,-0.51499,-3.0153,-1.1794,-2.5829,0.68676,3.0165,-1.8767,-1.4759,-1.7863,0.050385,1.0189,2.1239,1.5868,-1.4217,1.5516,2.5161,-3.0382,-2.8009,-2.6654,-2.5923,2.9641,-1.1367,-2.8609,-0.30419,2.169,-2.8505,-2.667,-2.2205,-2.409,-1.84,-1.725,2.6353,-1.5085,-0.12346,0.16258,0.97241,0.7127,1.4961,1.0597,0.85348,0.94011,2.107,-2.6517,-1.5673,-0.94204,-1.3229,-0.57743,-0.47067,0.46981,2.8673,-0.94837,0.66614,1.5443,-2.0812,0.92242,-0.16724,0.97785,2.2001,-0.069375,-0.84515,2.8545,-0.069858,-0.086622,0.21233,-0.90104,1.109,2.125,-0.95796,1.2739,-0.57753,1.8581,2.7395,2.6623,-1.6703,2.5874,-3.0412,0.01879,1.113,-3.0512,-0.19543,1.3429,2.0987,1.8975,2.3618,2.0822,2.1085,3.0151,2.775,-0.67553,1.1048,1.3354,2.0091,1.5732,1.767,2.3103,1.0365,2.768,0.021238,2.7149,2.4071,2.4352,2.4362,3.1094,2.3325,2.7962,2.8967,-2.1802,1.5506,2.5979,2.4702,2.6763,2.6289,2.6348,2.5703,2.7589,2.8768,-1.3597,0.030309,0.0088633,0.11883,-0.18391,-0.0093645,-0.06326,-0.079232,-0.016499
3.1416,-3.0204,-2.907,3.0783,-2.9943,-2.67,-3.0522,-3.0875,-2.4766,-2.63,-0.66504,-0.081426,0.14254,0.37,0.70694,0.66024,0.48579,-0.021684,-0.13179,0.29266,0.94505,1.4213,1.2532,1.3447,1.2856,1.2301,1.2808,1.5651,0.92579,1.8731,2.3884,2.393,2.5081,2.1589,1.8584,2.3211,1.3731,2.8389,-1.9464,-0.72065,0.23477,1.0713,1.6365,0.97236,1.0643,1.5078,-2.1093,0.68117,1.304,1.7517,2.1614,2.2312,2.3444,2.5499,2.2743,-2.5913,1.3602,2.4463,2.9787,-2.6882,-2.236,-1.925,-1.603,-1.4952,-1.5823,-1.3418,-2.6609,-2.4703,-2.2911,-1.8186,-1.3635,-1.0506,-0.91266,-0.58451,-0.66665,0.016705,-0.87119,-0.67998,-0.34878,0.039064,0.40562,0.70674,0.5666,1.9341,-0.0027782,1.0435,0.75501,1.4331,2.1908,1.2599,1.8866,-2.9916,1.9195,-1.9956,0.58335,0.14254,1.1139,1.3658,1.7811,2.6159,2.9677,2.8744,-2.8778,-2.7102,2.7423,2.5934,3.0432,-2.7654,-2.542,-2.5926,-2.838,-2.395,-2.3576,-2.219,-2.5867,-2.4408,-2.349,-1.7079,-1.4351,-1.1674,-1.2535,-0.30148,2.5535,-2.5808,-1.9331,-1.1851,-0.77858,0.25219,0,-0.25219,0.77858,1.1851,1.9331,2.5808,-2.5535,0.30148,1.2535,1.1674,1.4351,1.7079,2.349,2.4408,2.5867,2.219,2.3576,2.395,2.838,2.5926,2.542,2.7654,-3.0432,-2.5934,-2.7423,2.7102,2.8778,-2.8744,-2.9677,-2.6159,-1.7811,-1.3658,-1.1139,-0.14254,-0.58335,1.9956,-1.9195,2.9916,-1.8866,-1.2599,-2.1908,-1.4331,-0.75501,-1.0435,0.0027782,-1.9341,-0.5666,-0.70674,-0.40562,-0.039064,0.34878,0.67998,0.87119,-0.016705,0.66665,0.58451,0.91266,1.0506,1.3635,1.8186,2.2911,2.4703,2.6609,1.3418,1.5823,1.4952,1.603,1.925,2.236,2.6882,-2.9787,-2.4463,-1.3602,2.5913,-2.2743,-2.5499,-2.3444,-2.2312,-2.1614,-1.7517,-1.304,-0.68117,2.1093,-1.5078,-1.0643,-0.97236,-1.6365,-1.0713,-0.23477,0.72065,1.9464,-2.8389,-1.3731,-2.3211,-1.8584,-2.1589,-2.5081,-2.393,-2.3884,-1.8731,-0.92579,-1.5651,-1.2808,-1.2301,-1.2856,-1.3447,-1.2532,-1.4213,-0.94505,-0.29266,0.13179,0.021684,-0.48579,-0.66024,-0.70694,-0.37,-0.14254,0.081426,0.66504,2.63,2.4766,3.0875,3.0522,2.67,2.9943,-3.0783,2.907,3.0204
3.1416,2.8722,-3.0063,3.1029,2.9139,2.8126,2.8523,2.7972,2.6328,1.8507,-2.8003,-1.09,-0.27632,-0.80097,-1.1652,-0.52952,-2.1976,-1.7811,-1.7043,2.4568,-2.5329,-1.2166,-0.3577,-0.39122,-0.42363,-0.73373,-0.54246,-0.67005,-0.34997,-0.38479,-1.8954,-0.67676,-0.020557,0.0087846,-0.31264,-0.013803,0.21438,-0.25638,-1.6351,0.87409,-1.2986,0.47183,1.7799,2.8397,3.0539,2.9324,3.0557,2.4732,-2.0721,2.5989,-1.0994,1.2335,2.8118,-2.699,-2.2958,-2.561,-2.6486,2.9111,-1.8071,2.2858,-1.1075,1.7928,-2.8653,-2.0067,-1.5171,-2.4601,-1.7661,-2.1888,-1.809,1.0176,-2.0552,1.2952,3.1131,-1.8943,-0.89159,-0.1176,0.15545,-0.82214,-0.95229,0.049981,-0.57644,0.53188,2.0423,-2.9726,-1.9582,-1.6062,-1.6647,-1.0525,-1.3012,-0.054676,-1.5407,0.18927,1.9715,-2.8699,-1.7024,-0.97971,-0.47167,-1.0118,-0.43793,-0.95449,-0.090545,-0.71081,0.17407,1.2301,2.9814,-1.5498,-0.89649,-0.97463,-0.85296,-0.65465,-0.22935,-0.48612,0.35275,1.421,-2.2021,-1.0479,-0.47165,-0.58675,-0.19,-0.6157,0.11381,-0.49948,0.024306,0.92089,1.7625,-1.043,-0.16447,0.081554,0,-0.081554,0.16447,1.043,-1.7625,-0.92089,-0.024306,0.49948,-0.11381,0.6157,0.19,0.58675,0.47165,1.0479,2.2021,-1.421,-0.35275,0.48612,0.22935,0.65465,0.85296,0.97463,0.89649,1.5498,-2.9814,-1.2301,-0.17407,0.71081,0.090545,0.95449,0.43793,1.0118,0.47167,0.97971,1.7024,2.8699,-1.9715,-0.18927,1.5407,0.054676,1.3012,1.0525,1.6647,1.6062,1.9582,2.9726,-2.0423,-0.53188,0.57644,-0.049981,0.95229,0.82214,-0.15545,0.1176,0.89159,1.8943,-3.1131,-1.2952,2.0552,-1.0176,1.809,2.1888,1.7661,2.4601,1.5171,2.0067,2.8653,-1.7928,1.1075,-2.2858,1.8071,-2.9111,2.6486,2.561,2.2958,2.699,-2.8118,-1.2335,1.0994,-2.5989,2.0721,-2.4732,-3.0557,-2.9324,-3.0539,-2.8397,-1.7799,-0.47183,1.2986,-0.87409,1.6351,0.25638,-0.21438,0.013803,0.31264,-0.0087846,0.020557,0.67676,1.8954,0.38479,0.34997,0.67005,0.54246,0.73373,0.42363,0.39122,0.3577,1.2166,2.5329,-2.4568,1.7043,1.7811,2.1976,0.52952,1.1652,0.80097,0.27632,1.09,2.8003,-1.8507,-2.6328,-2.7972,-2.8523,-2.8126,-2.9139,-3.1029,3.0063,-2.8722
3.1416,3.0858,2.6694,1.9294,2.1448,1.9768,1.9716,1.759,1.7718,1.6478,2.5147,-1.652,-1.1022,-1.1508,-1.1744,-0.72696,-1.2809,-1.165,0.74056,0.28143,1.2561,-2.8113,-1.3526,-1.5846,-1.4079,-1.6119,-1.3761,-1.6196,-1.4249,-1.4585,-1.8482,-2.5705,-1.3383,-1.3088,-1.2286,-1.5894,-1.2335,-1.6124,-1.4107,-1.6751,-1.7544,-2.567,-1.0288,-0.48836,-1.0264,-1.3201,-1.0783,-1.5814,-1.1689,-1.5765,-1.5323,-2.3253,-1.3071,0.11112,-0.68864,-0.93454,-1.104,-1.6889,-0.94403,-1.5429,-0.77894,-1.2466,-1.5858,0.44308,-2.9996,-0.0726,-1.6219,-0.8715,-1.4629,-2.1636,-1.0851,-2.5384,-1.5733,-0.028157,2.4862,0.73481,-3.0981,-0.47221,2.9252,-0.93467,2.9844,-0.87665,-3.0054,-2.2812,-0.53505,0.73692,0.58031,1.8168,0.6222,3.0544,1.1828,-2.0129,2.3081,2.7889,-1.4402,0.37723,0.059116,0.91313,-0.22582,1.2524,-1.1234,1.3189,-1.4093,1.1109,2.4967,-1.8327,-0.55194,-0.56873,0.38518,-0.17012,0.59097,0.12794,-0.97595,0.62756,1.5129,-2.7526,-1.0582,-0.66389,0.027939,-0.47121,0.71023,-0.61363,0.89497,-0.5158,0.5008,1.8307,-2.5805,-0.98808,0,0.98808,2.5805,-1.8307,-0.5008,0.5158,-0.89497,0.61363,-0.71023,0.47121,-0.027939,0.66389,1.0582,2.7526,-1.5129,-0.62756,0.97595,-0.12794,-0.59097,0.17012,-0.38518,0.56873,0.55194,1.8327,-2.4967,-1.1109,1.4093,-1.3189,1.1234,-1.2524,0.22582,-0.91313,-0.059116,-0.37723,1.4402,-2.7889,-2.3081,2.0129,-1.1828,-3.0544,-0.6222,-1.8168,-0.58031,-0.73692,0.53505,2.2812,3.0054,0.87665,-2.9844,0.93467,-2.9252,0.47221,3.0981,-0.73481,-2.4862,0.028157,1.5733,2.5384,1.0851,2.1636,1.4629,0.8715,1.6219,0.0726,2.9996,-0.44308,1.5858,1.2466,0.77894,1.5429,0.94403,1.6889,1.104,0.93454,0.68864,-0.11112,1.3071,2.3253,1.5323,1.5765,1.1689,1.5814,1.0783,1.3201,1.0264,0.48836,1.0288,2.567,1.7544,1.6751,1.4107,1.6124,1.2335,1.5894,1.2286,1.3088,1.3383,2.5705,1.8482,1.4585,1.4249,1.6196,1.3761,1.6119,1.4079,1.5846,1.3526,2.8113,-1.2561,-0.28143,-0.74056,1.165,1.2809,0.72696,1.1744,1.1508,1.1022,1.652,-2.5147,-1.6478,-1.7718,-1.759,-1.9716,-1.9768,-2.1448,-1.9294,-2.6694,-3.0858
0,0.25852,0.11734,0.28573,0.36355,0.5324,0.56208,0.63585,0.68094,0.5978,1.7084,-2.3393,-1.8429,-1.6423,-1.4628,-1.5526,-1.2275,-1.0485,-1.196,-0.93867,-0.34688,1.8196,-2.8254,-2.9251,-2.7926,-2.6636,-2.4291,-2.2548,-1.9443,-1.9415,-1.2461,0.97264,-2.8375,-2.596,-2.4054,-1.9473,-1.7978,-1.9018,-1.6912,-1.5922,-1.1509,0.20632,2.7242,-2.3245,-2.3559,-2.0782,-2.2921,-2.1932,-1.8164,-1.714,-1.7128,-0.83382,1.2766,-2.5066,-2.5476,-2.3932,-1.8791,-1.7986,-1.3388,-1.9022,-1.3246,-1.0526,0.36412,2.9067,-3.0745,-2.6809,-2.3516,-2.2185,-2.3265,-1.9061,-1.6469,-1.6077,-0.71646,1.5622,-2.2579,2.9299,-2.9219,-2.8898,-2.3135,-1.7249,3.0741,-2.7993,-2.2963,-1.252,0.67215,0.071963,0.64169,0.92611,0.82051,0.71336,1.3164,1.4858,1.5544,2.5717,-1.4174,1.4361,-0.32761,0.78806,-0.68342,-0.18359,1.1651,-0.70573,-0.18987,0.652,1.9948,-2.2172,2.5909,-2.8802,-2.4502,-2.2049,-2.3371,-1.9108,-1.6762,-1.1331,-0.053209,2.2301,0.11224,2.949,-2.699,-2.1257,-2.606,-2.5188,-2.6774,-2.6843,-1.7916,-0.24776,2.0812,0.0042001,0,-0.0042001,-2.0812,0.24776,1.7916,2.6843,2.6774,2.5188,2.606,2.1257,2.699,-2.949,-0.11224,-2.2301,0.053209,1.1331,1.6762,1.9108,2.3371,2.2049,2.4502,2.8802,-2.5909,2.2172,-1.9948,-0.652,0.18987,0.70573,-1.1651,0.18359,0.68342,-0.78806,0.32761,-1.4361,1.4174,-2.5717,-1.5544,-1.4858,-1.3164,-0.71336,-0.82051,-0.92611,-0.64169,-0.071963,-0.67215,1.252,2.2963,2.7993,-3.0741,1.7249,2.3135,2.8898,2.9219,-2.9299,2.2579,-1.5622,0.71646,1.6077,1.6469,1.9061,2.3265,2.2185,2.3516,2.6809,3.0745,-2.9067,-0.36412,1.0526,1.3246,1.9022,1.3388,1.7986,1.8791,2.3932,2.5476,2.5066,-1.2766,0.83382,1.7128,1.714,1.8164,2.1932,2.2921,2.0782,2.3559,2.3245,-2.7242,-0.20632,1.1509,1.5922,1.6912,1.9018,1.7978,1.9473,2.4054,2.596,2.8375,-0.97264,1.2461,1.9415,1.9443,2.2548,2.4291,2.6636,2.7926,2.9251,2.8254,-1.8196,0.34688,0.93867,1.196,1.0485,1.2275,1.5526,1.4628,1.6423,1.8429,2.3393,-1.7084,-0.5978,-0.68094,-0.63585,-0.56208,-0.5324,-0.36355,-0.28573,-0.11734,-0.25852
0,0.02256,-0.049824,-0.067778,-0.15823,-0.1405,-0.1145,-0.24425,-0.30183,-0.43838,0.76865,2.9393,3.059,-3.1231,3.1126,2.8951,-3.0844,3.1372,-3.0432,-3.0219,-2.3128,-0.24718,0.50658,0.5244,0.42663,0.629,0.57417,0.74758,0.96137,1.2049,1.9717,-1.9851,0.018185,0.082575,0.39444,0.69356,0.22876,0.53202,0.59844,0.69998,0.97259,2.5131,-1.2623,-1.4504,-0.53648,-0.65707,-0.46727,-0.80784,-0.49352,-0.60956,-0.64436,0.32402,2.4505,1.9386,1.6767,1.4029,0.73967,-1.9451,1.0642,-1.3651,-1.9083,-1.0378,0.77861,1.1158,0.891,0.65634,0.86279,0.84597,1.1156,1.6183,1.6677,3.1292,-1.1679,1.14,0.16023,0.32255,0.44525,0.16759,0.4279,0.34952,0.24275,0.61171,1.7597,-2.4677,2.6013,-2.724,3.0972,-3.0236,2.8613,3.1224,-3.02,-2.9287,-1.9468,-0.034285,-0.61499,0.73992,0.4968,-1.1248,0.62253,0.1184,0.51632,0.43833,1.2504,2.8307,-0.89631,-2.6173,-3.0978,-2.8326,3.0206,-2.9615,-2.4822,-2.511,-1.957,-0.37407,2.0627,1.2517,1.8046,2.1145,0.94459,2.3031,1.5198,1.7806,2.029,3.097,-1.1504,2.9032,1.7882,2.9498,3.1416,-2.9498,-1.7882,-2.9032,1.1504,-3.097,-2.029,-1.7806,-1.5198,-2.3031,-0.94459,-2.1145,-1.8046,-1.2517,-2.0627,0.37407,1.957,2.511,2.4822,2.9615,-3.0206,2.8326,3.0978,2.6173,0.89631,-2.8307,-1.2504,-0.43833,-0.51632,-0.1184,-0.62253,1.1248,-0.4968,-0.73992,0.61499,0.034285,1.9468,2.9287,3.02,-3.1224,-2.8613,3.0236,-3.0972,2.724,-2.6013,2.4677,-1.7597,-0.61171,-0.24275,-0.34952,-0.4279,-0.16759,-0.44525,-0.32255,-0.16023,-1.14,1.1679,-3.1292,-1.6677,-1.6183,-1.1156,-0.84597,-0.86279,-0.65634,-0.891,-1.1158,-0.77861,1.0378,1.9083,1.3651,-1.0642,1.9451,-0.73967,-1.4029,-1.6767,-1.9386,-2.4505,-0.32402,0.64436,0.60956,0.49352,0.80784,0.46727,0.65707,0.53648,1.4504,1.2623,-2.5131,-0.97259,-0.69998,-0.59844,-0.53202,-0.22876,-0.69356,-0.39444,-0.082575,-0.018185,1.9851,-1.9717,-1.2049,-0.96137,-0.74758,-0.57417,-0.629,-0.42663,-0.5244,-0.50658,0.24718,2.3128,3.0219,3.0432,-3.1372,3.0844,-2.8951,-3.1126,3.1231,-3.059,-2.9393,-0.76865,0.43838,0.30183,0.24425,0.1145,0.1405,0.15823,0.067778,0.049824,-0.02256
