0,2.1907,3.0472,2.7736,-1.602,3.078,-1.714,-1.9982,-1.522,-1.1041,-1.6314,-1.3258,-1.4871,-1.0351,-0.71592,-1.8552,-0.49287,-2.833,-1.5013,-1.4654,-1.4911,-1.5142,-1.4262,-1.3843,-1.1967,-0.90762,-1.2209,-1.1404,-0.91073,-1.0816,-0.77333,-0.87999,-1.1995,-0.52407,-0.88936,-1.0842,-2.0347,-1.5446,-1.1817,-0.8531,-1.7402,-1.485,-1.2328,-1.4975,-0.90525,-0.7089,-0.95619,-0.8842,-0.25922,-0.53291,-1.7179,-0.69094,-0.22425,-1.3141,-0.24695,-0.63166,-0.094407,-2.6148,-1.3258,-0.47867,-1.2681,-0.64486,-0.88819,-0.87547,-0.41608,-0.64887,-0.21308,-1.2155,-0.64031,-0.09565,0.056856,-1.7874,-0.92904,-0.83017,-0.66408,0.77552,2.2373,-1.5546,-1.3247,-0.28795,1.7342,-2.202,-1.7655,-1.5462,-0.30731,-0.80597,-0.2992,-0.75523,0.021137,1.2444,2.864,-2.3974,-1.0741,0.10529,0.49418,1.0176,2.1206,1.9184,-3.0631,-1.2305,-0.34357,-0.044233,0.32898,-0.92722,-0.084526,-0.090108,-0.45058,-0.44655,-0.21018,0.30955,-0.23071,0.27492,0.28246,-0.4107,0.25677,0.35173,0.14593,0.37159,0.096936,0.71832,0.098538,1.1677,-0.20704,-0.27901,0.37,0.12708,0.4195,-0.51184,0,0.51184,-0.4195,-0.12708,-0.37,0.27901,0.20704,-1.1677,-0.098538,-0.71832,-0.096936,-0.37159,-0.14593,-0.35173,-0.25677,0.4107,-0.28246,-0.27492,0.23071,-0.30955,0.21018,0.44655,0.45058,0.090108,0.084526,0.92722,-0.32898,0.044233,0.34357,1.2305,3.0631,-1.9184,-2.1206,-1.0176,-0.49418,-0.10529,1.0741,2.3974,-2.864,-1.2444,-0.021137,0.75523,0.2992,0.80597,0.30731,1.5462,1.7655,2.202,-1.7342,0.28795,1.3247,1.5546,-2.2373,-0.77552,0.66408,0.83017,0.92904,1.7874,-0.056856,0.09565,0.64031,1.2155,0.21308,0.64887,0.41608,0.87547,0.88819,0.64486,1.2681,0.47867,1.3258,2.6148,0.094407,0.63166,0.24695,1.3141,0.22425,0.69094,1.7179,0.53291,0.25922,0.8842,0.95619,0.7089,0.90525,1.4975,1.2328,1.485,1.7402,0.8531,1.1817,1.5446,2.0347,1.0842,0.88936,0.52407,1.1995,0.87999,0.77333,1.0816,0.91073,1.1404,1.2209,0.90762,1.1967,1.3843,1.4262,1.5142,1.4911,1.4654,1.5013,2.833,0.49287,1.8552,0.71592,1.0351,1.4871,1.3258,1.6314,1.1041,1.522,1.9982,1.714,-3.078,1.602,-2.7736,-3.0472,-2.1907
0,0.22925,-0.15087,0.46832,1.7081,2.1925,2.4268,1.4817,2.3284,-2.7861,1.3796,1.1666,1.2832,1.8642,2.3372,2.5193,2.8183,3.117,2.8709,2.9727,-2.5973,2.4009,1.8295,2.4657,2.5338,3.0322,-2.9178,2.6317,2.7571,-2.9411,2.5875,-3.0336,2.1554,2.2407,2.511,-2.7058,2.0694,2.8174,-3.1152,-2.5287,1.4628,2.3149,2.4669,3.041,2.6135,1.9119,-2.9465,-0.38372,1.5509,1.7459,2.8102,-2.268,-1.0383,1.0004,2.2784,1.8502,3.0801,-0.58718,1.6135,2.4581,2.5683,2.5676,2.3897,2.8207,1.7147,2.4875,1.7641,2.5434,-2.7234,3.0181,2.4887,3.0038,-2.5811,-1.0104,1.3601,2.0036,2.1456,2.8876,-2.852,-1.6936,2.2945,-2.5313,-0.48517,-1.9636,1.3714,-2.9737,-1.5064,-0.32203,-2.3195,-0.58926,-0.4901,0.28327,1.145,-3.1189,0.60205,3.0579,2.01,0.49702,2.0409,2.3336,-2.8743,-2.261,1.3567,2.3655,2.2779,2.6823,2.6328,2.3819,3.0673,2.4392,2.8986,2.5106,3.0039,2.3058,2.8118,2.571,2.856,2.6506,3.0864,-2.9536,-2.7248,2.6598,-2.8674,-2.8925,-2.998,2.669,-3.1183,-2.6618,3.1416,2.6618,3.1183,-2.669,2.998,2.8925,2.8674,-2.6598,2.7248,2.9536,-3.0864,-2.6506,-2.856,-2.571,-2.8118,-2.3058,-3.0039,-2.5106,-2.8986,-2.4392,-3.0673,-2.3819,-2.6328,-2.6823,-2.2779,-2.3655,-1.3567,2.261,2.8743,-2.3336,-2.0409,-0.49702,-2.01,-3.0579,-0.60205,3.1189,-1.145,-0.28327,0.4901,0.58926,2.3195,0.32203,1.5064,2.9737,-1.3714,1.9636,0.48517,2.5313,-2.2945,1.6936,2.852,-2.8876,-2.1456,-2.0036,-1.3601,1.0104,2.5811,-3.0038,-2.4887,-3.0181,2.7234,-2.5434,-1.7641,-2.4875,-1.7147,-2.8207,-2.3897,-2.5676,-2.5683,-2.4581,-1.6135,0.58718,-3.0801,-1.8502,-2.2784,-1.0004,1.0383,2.268,-2.8102,-1.7459,-1.5509,0.38372,2.9465,-1.9119,-2.6135,-3.041,-2.4669,-2.3149,-1.4628,2.5287,3.1152,-2.8174,-2.0694,2.7058,-2.511,-2.2407,-2.1554,3.0336,-2.5875,2.9411,-2.7571,-2.6317,2.9178,-3.0322,-2.5338,-2.4657,-1.8295,-2.4009,2.5973,-2.9727,-2.8709,-3.117,-2.8183,-2.5193,-2.3372,-1.8642,-1.2832,-1.1666,-1.3796,2.7861,-2.3284,-1.4817,-2.4268,-2.1925,-1.7081,-0.46832,0.15087,-0.22925
3.1416,-2.9965,-2.7189,-1.8514,-0.36258,1.0179,2.6206,-2.133,-0.94274,-0.0021763,0.83573,0.84419,-0.19459,0.80023,0.68048,-0.059505,0.40734,1.2162,0.66843,0.77317,1.0755,1.4881,0.6265,0.84807,1.4617,1.4997,1.2662,1.3959,1.5017,1.5705,1.7003,1.6547,1.5226,1.7785,1.871,1.6519,1.5962,1.7021,1.7372,1.6035,1.7184,1.8443,1.6891,1.6598,1.9277,1.5126,1.6458,2.131,2.2458,1.6628,1.7573,2.1502,1.9353,2.1003,2.0214,1.961,1.945,1.9843,2.08,2.1266,2.1111,2.375,2.292,2.1052,2.2523,2.3148,2.1083,2.3054,2.2514,2.1517,2.1804,2.3436,2.4163,2.1727,2.1493,2.2415,1.8153,2.2001,2.3234,2.434,1.8091,2.4432,2.774,1.6243,2.3058,-3.0006,-0.84355,1.7235,2.9446,-1.5661,1.2004,2.8757,2.6298,2.7646,-2.9314,2.8586,2.7518,2.3921,2.4446,2.7902,2.4548,2.6591,2.6565,2.5442,2.787,2.7399,2.7555,2.9553,2.9125,2.8223,2.9781,2.8538,2.9485,2.9715,2.9827,3.0061,2.958,2.8804,3.0428,3.0342,3.0406,3.0812,3.0808,3.0301,3.0436,-3.0945,-3.1113,2.9815,3.1416,-2.9815,3.1113,3.0945,-3.0436,-3.0301,-3.0808,-3.0812,-3.0406,-3.0342,-3.0428,-2.8804,-2.958,-3.0061,-2.9827,-2.9715,-2.9485,-2.8538,-2.9781,-2.8223,-2.9125,-2.9553,-2.7555,-2.7399,-2.787,-2.5442,-2.6565,-2.6591,-2.4548,-2.7902,-2.4446,-2.3921,-2.7518,-2.8586,2.9314,-2.7646,-2.6298,-2.8757,-1.2004,1.5661,-2.9446,-1.7235,0.84355,3.0006,-2.3058,-1.6243,-2.774,-2.4432,-1.8091,-2.434,-2.3234,-2.2001,-1.8153,-2.2415,-2.1493,-2.1727,-2.4163,-2.3436,-2.1804,-2.1517,-2.2514,-2.3054,-2.1083,-2.3148,-2.2523,-2.1052,-2.292,-2.375,-2.1111,-2.1266,-2.08,-1.9843,-1.945,-1.961,-2.0214,-2.1003,-1.9353,-2.1502,-1.7573,-1.6628,-2.2458,-2.131,-1.6458,-1.5126,-1.9277,-1.6598,-1.6891,-1.8443,-1.7184,-1.6035,-1.7372,-1.7021,-1.5962,-1.6519,-1.871,-1.7785,-1.5226,-1.6547,-1.7003,-1.5705,-1.5017,-1.3959,-1.2662,-1.4997,-1.4617,-0.84807,-0.6265,-1.4881,-1.0755,-0.77317,-0.66843,-1.2162,-0.40734,0.059505,-0.68048,-0.80023,0.19459,-0.84419,-0.83573,0.0021763,0.94274,2.133,-2.6206,-1.0179,0.36258,1.8514,2.7189,2.9965
0,0.70377,0.86276,2.143,-2.1923,-1.5062,-1.1439,0.18281,2.3223,2.1584,-2.4527,-1.0577,-0.15499,0.73995,2.584,-1.9464,-2.0887,-0.93084,0.82986,-1.8605,-1.9443,-1.3338,-0.5896,-1.0328,3.0638,-1.919,-1.2967,-1.4247,-1.5127,-1.289,-1.3975,-1.3634,-1.4646,-1.2605,-1.4151,-0.68451,-1.2413,-1.1078,-1.322,-1.1788,-1.1184,-1.032,-1.2692,-1.0653,-0.99903,-0.69696,-1.5209,-1.1998,-0.77427,-0.90793,-1.0378,-0.83059,-1.1667,-1.0427,-0.53426,-1.1829,-1.2536,-0.87174,-0.97095,-0.73816,-0.90913,-0.85826,-0.80062,-0.58444,-1.0777,-0.98908,-0.67932,-0.35606,-0.83737,-0.79155,-0.79511,-0.62159,-0.52846,-0.54341,-1.0932,-0.59188,-0.59039,-0.16159,-0.59835,-0.24537,-1.2408,-0.095444,-0.11674,0.081704,-1.3245,-1.3303,-0.64969,-0.13721,0.33085,-0.44847,1.5863,-1.6938,-1.3191,-0.2495,0.031093,3.0352,-0.75769,-0.34001,-0.29537,-0.19765,-0.31961,-0.36058,-0.27697,-0.35992,-0.22413,-0.40255,-0.17117,-0.43781,-0.23525,-0.2888,-0.11633,-0.29679,-0.31893,-0.23108,-0.020571,-0.20373,-0.09241,-0.10802,-0.12623,-0.14977,-0.14449,-0.01862,-0.026694,-0.11827,-0.081638,0.017285,-0.039331,-0.11254,0,0.11254,0.039331,-0.017285,0.081638,0.11827,0.026694,0.01862,0.14449,0.14977,0.12623,0.10802,0.09241,0.20373,0.020571,0.23108,0.31893,0.29679,0.11633,0.2888,0.23525,0.43781,0.17117,0.40255,0.22413,0.35992,0.27697,0.36058,0.31961,0.19765,0.29537,0.34001,0.75769,-3.0352,-0.031093,0.2495,1.3191,1.6938,-1.5863,0.44847,-0.33085,0.13721,0.64969,1.3303,1.3245,-0.081704,0.11674,0.095444,1.2408,0.24537,0.59835,0.16159,0.59039,0.59188,1.0932,0.54341,0.52846,0.62159,0.79511,0.79155,0.83737,0.35606,0.67932,0.98908,1.0777,0.58444,0.80062,0.85826,0.90913,0.73816,0.97095,0.87174,1.2536,1.1829,0.53426,1.0427,1.1667,0.83059,1.0378,0.90793,0.77427,1.1998,1.5209,0.69696,0.99903,1.0653,1.2692,1.032,1.1184,1.1788,1.322,1.1078,1.2413,0.68451,1.4151,1.2605,1.4646,1.3634,1.3975,1.289,1.5127,1.4247,1.2967,1.919,-3.0638,1.0328,0.5896,1.3338,1.9443,1.8605,-0.82986,0.93084,2.0887,1.9464,-2.584,-0.73995,0.15499,1.0577,2.4527,-2.1584,-2.3223,-0.18281,1.1439,1.5062,2.1923,-2.143,-0.86276,-0.70377
0,-0.30292,-0.735,-0.30186,1.6934,1.5236,0.37951,1.9639,-3.1112,2.3167,2.524,-2.4422,2.9773,3.0741,-1.147,2.1074,3.0465,-0.030797,2.1412,2.1447,2.0035,2.6526,2.4186,2.3307,3.1059,2.0108,2.2547,2.2605,2.3131,2.3802,2.3619,2.2119,2.2713,2.3591,2.1016,2.2174,2.189,2.2214,2.2239,2.363,2.4213,2.2762,2.2657,2.1831,2.0048,2.2126,2.2658,2.4818,2.633,2.5585,2.3163,2.2895,2.092,2.3196,2.4873,2.0338,2.5235,2.3972,2.4071,2.681,2.4339,2.6448,2.2133,2.5668,2.3455,2.196,2.5797,2.5322,2.6647,2.7964,2.6123,2.597,2.1704,2.7711,2.2625,2.3247,2.6291,2.5979,2.8151,2.7164,3.1354,2.5159,-2.6098,0.83581,1.6108,2.3723,1.4323,2.5847,-3.0041,1.5305,3.027,-2.011,2.7162,-2.9199,2.0827,2.8504,2.9392,2.81,3.0305,2.7635,2.9416,2.8251,2.8601,2.899,2.9006,2.9563,2.8646,2.9947,2.8649,2.9616,2.9162,2.9797,2.973,2.9864,3.1132,2.9753,2.9989,2.9173,3.0475,3.058,3.0511,-3.1361,3.0626,3.118,3.0982,3.1146,-3.0006,3.1301,3.1416,-3.1301,3.0006,-3.1146,-3.0982,-3.118,-3.0626,3.1361,-3.0511,-3.058,-3.0475,-2.9173,-2.9989,-2.9753,-3.1132,-2.9864,-2.973,-2.9797,-2.9162,-2.9616,-2.8649,-2.9947,-2.8646,-2.9563,-2.9006,-2.899,-2.8601,-2.8251,-2.9416,-2.7635,-3.0305,-2.81,-2.9392,-2.8504,-2.0827,2.9199,-2.7162,2.011,-3.027,-1.5305,3.0041,-2.5847,-1.4323,-2.3723,-1.6108,-0.83581,2.6098,-2.5159,-3.1354,-2.7164,-2.8151,-2.5979,-2.6291,-2.3247,-2.2625,-2.7711,-2.1704,-2.597,-2.6123,-2.7964,-2.6647,-2.5322,-2.5797,-2.196,-2.3455,-2.5668,-2.2133,-2.6448,-2.4339,-2.681,-2.4071,-2.3972,-2.5235,-2.0338,-2.4873,-2.3196,-2.092,-2.2895,-2.3163,-2.5585,-2.633,-2.4818,-2.2658,-2.2126,-2.0048,-2.1831,-2.2657,-2.2762,-2.4213,-2.363,-2.2239,-2.2214,-2.189,-2.2174,-2.1016,-2.3591,-2.2713,-2.2119,-2.3619,-2.3802,-2.3131,-2.2605,-2.2547,-2.0108,-3.1059,-2.3307,-2.4186,-2.6526,-2.0035,-2.1447,-2.1412,0.030797,-3.0465,-2.1074,1.147,-3.0741,-2.9773,2.4422,-2.524,-2.3167,3.1112,-1.9639,-0.37951,-1.5236,-1.6934,0.30186,0.735,0.30292
3.1416,2.5365,2.0548,-2.9297,-0.53513,-0.08113,0.81976,-3.102,-1.4506,-1.7266,0.27702,-2.9154,-3.0005,-1.5581,0.84954,-0.37252,-3.0492,-1.3089,-1.1899,-1.0205,-1.3133,-0.32224,-1.1074,-2.5479,-1.4465,-1.3476,-1.1972,-1.2449,-1.241,-1.2177,-1.1706,-1.2335,-0.90842,-1.3903,-1.1183,-1.0749,-1.0086,-1.2455,-1.0438,-1.0875,-1.0657,-1.0654,-1.1057,-0.44741,-1.1862,-1.3948,-0.82934,-0.9679,-1.1603,-1.1084,-0.9082,-1.1322,-1.628,-0.8909,-0.44619,-0.73671,-1.0135,-0.90909,-0.8346,-0.81686,-0.9378,-0.7996,-0.52714,-1.0283,-0.71434,-0.90841,-0.72435,-0.83964,-0.81466,-0.43539,-0.92019,-0.70216,-0.69766,-0.2217,-0.873,-0.88697,-0.57947,-0.39023,-0.85287,-0.77268,0.35209,-0.46417,-2.1762,-0.64501,0.88081,-0.24689,-2.1733,0.030882,-0.49466,0.68041,-1.3975,0.29423,-0.79491,-0.92738,-0.031416,-0.48231,-0.5478,-0.31833,-0.34522,-0.46051,-0.40003,-0.39006,-0.40923,-0.37116,-0.27069,-0.31887,-0.33479,-0.26156,-0.32303,-0.23066,-0.268,-0.28091,-0.19928,-0.27143,-0.20872,-0.21462,-0.079816,-0.15906,-0.20447,0.098532,-0.10484,-0.13136,-0.06872,-0.023313,-0.096333,-0.013664,-0.05005,0.080992,0,-0.080992,0.05005,0.013664,0.096333,0.023313,0.06872,0.13136,0.10484,-0.098532,0.20447,0.15906,0.079816,0.21462,0.20872,0.27143,0.19928,0.28091,0.268,0.23066,0.32303,0.26156,0.33479,0.31887,0.27069,0.37116,0.40923,0.39006,0.40003,0.46051,0.34522,0.31833,0.5478,0.48231,0.031416,0.92738,0.79491,-0.29423,1.3975,-0.68041,0.49466,-0.030882,2.1733,0.24689,-0.88081,0.64501,2.1762,0.46417,-0.35209,0.77268,0.85287,0.39023,0.57947,0.88697,0.873,0.2217,0.69766,0.70216,0.92019,0.43539,0.81466,0.83964,0.72435,0.90841,0.71434,1.0283,0.52714,0.7996,0.9378,0.81686,0.8346,0.90909,1.0135,0.73671,0.44619,0.8909,1.628,1.1322,0.9082,1.1084,1.1603,0.9679,0.82934,1.3948,1.1862,0.44741,1.1057,1.0654,1.0657,1.0875,1.0438,1.2455,1.0086,1.0749,1.1183,1.3903,0.90842,1.2335,1.1706,1.2177,1.241,1.2449,1.1972,1.3476,1.4465,2.5479,1.1074,0.32224,1.3133,1.0205,1.1899,1.3089,3.0492,0.37252,-0.84954,1.5581,3.0005,2.9154,-0.27702,1.7266,1.4506,3.102,-0.81976,0.08113,0.53513,2.9297,-2.0548,-2.5365
0,-0.21452,-0.6181,0.40715,2.2927,2.0921,1.542,-2.5993,-1.616,-0.37205,-1.0195,0.11487,0.78464,0.86784,1.6413,2.1412,2.4381,3.0641,-2.5092,-1.6121,0.4664,1.8899,2.9233,-2.7242,-1.73,2.2241,3.0689,-2.227,0.1448,1.8889,2.8282,-2.5743,-2.0578,2.5682,-2.834,-1.6433,0.31828,1.829,2.9467,-2.2176,-0.44723,1.504,2.8295,-2.3245,-0.20416,1.642,2.7714,-2.4514,-0.9109,0.75488,1.7787,2.2866,1.4545,2.6809,-2.5887,-0.27294,1.6339,3.02,-1.6776,-0.23347,0.89957,1.8836,2.7688,-2.6823,-1.9878,-1.9914,-2.1369,-1.424,-0.46683,0.73753,2.1734,-2.6235,-1.2841,0.19802,2.1604,-2.0029,-0.52913,0.81254,2,-3.1395,-1.965,-0.21556,1.8287,-2.7204,-1.7365,-1.0699,-0.24648,1.1009,-2.6928,0.64235,2.0284,3.0638,-2.3622,-1.5054,3.0665,-2.2082,-1.0702,0.57408,2.2263,-2.6985,-1.5067,-0.14125,1.6255,-2.8931,-1.2459,0.4307,2.0044,-2.9198,-1.5715,-0.046434,1.5621,3.0525,-1.8072,-0.17338,1.6009,3.134,-1.7808,-0.40053,0.96324,2.2236,-2.7382,-1.2542,0.49159,2.0213,-2.9155,-1.5391,0.026293,1.6278,3.1416,-1.6278,-0.026293,1.5391,2.9155,-2.0213,-0.49159,1.2542,2.7382,-2.2236,-0.96324,0.40053,1.7808,-3.134,-1.6009,0.17338,1.8072,-3.0525,-1.5621,0.046434,1.5715,2.9198,-2.0044,-0.4307,1.2459,2.8931,-1.6255,0.14125,1.5067,2.6985,-2.2263,-0.57408,1.0702,2.2082,-3.0665,1.5054,2.3622,-3.0638,-2.0284,-0.64235,2.6928,-1.1009,0.24648,1.0699,1.7365,2.7204,-1.8287,0.21556,1.965,3.1395,-2,-0.81254,0.52913,2.0029,-2.1604,-0.19802,1.2841,2.6235,-2.1734,-0.73753,0.46683,1.424,2.1369,1.9914,1.9878,2.6823,-2.7688,-1.8836,-0.89957,0.23347,1.6776,-3.02,-1.6339,0.27294,2.5887,-2.6809,-1.4545,-2.2866,-1.7787,-0.75488,0.9109,2.4514,-2.7714,-1.642,0.20416,2.3245,-2.8295,-1.504,0.44723,2.2176,-2.9467,-1.829,-0.31828,1.6433,2.834,-2.5682,2.0578,2.5743,-2.8282,-1.8889,-0.1448,2.227,-3.0689,-2.2241,1.73,2.7242,-2.9233,-1.8899,-0.4664,1.6121,2.5092,-3.0641,-2.4381,-2.1412,-1.6413,-0.86784,-0.78464,-0.11487,1.0195,0.37205,1.616,2.5993,-1.542,-2.0921,-2.2927,-0.40715,0.6181,0.21452
3.1416,2.3012,2.4532,-2.6733,-0.70626,0.51908,2.403,-1.7828,-1.271,1.4951,-1.9599,-0.35381,0.089076,2.047,-2.2578,-1.7082,-0.63007,1.4712,-2.2424,-1.2139,0.69312,-2.423,-1.5399,-0.79787,-1.191,-1.3214,-1.0235,-1.4229,-1.4639,-1.163,-1.1528,-1.2634,-1.3252,-0.77948,-1.4489,-1.3631,-0.92045,-1.0555,-1.1926,-0.83162,-0.87087,-1.4976,-1.0154,-0.75216,-1.0486,-1.008,-0.60142,-0.97139,-0.77297,-1.0347,-0.92779,-0.39998,-1.4056,-0.67039,-0.34055,-1.0725,-0.95869,-0.080477,0.19986,-1.7304,0.73233,-0.032339,-2.9258,0.0086727,-1.5741,1.851,-1.7106,0.36272,1.6953,3.0813,-1.8856,-0.76695,1.0241,-2.1602,-0.69364,-0.41716,-1.5345,0.3492,-1.09,-1.6557,-0.10797,-1.313,-1.4519,-0.91145,0.11679,-1.0091,-0.93038,-0.38009,0.62398,-1.205,-0.69511,0.64982,-2.2197,-0.70953,0.25696,1.1962,-0.74482,0.18428,1.2957,-0.5102,-0.29784,0.80483,1.3484,-0.12062,0.69396,1.6518,-0.12966,-0.060957,1.2491,0.77527,-0.36305,0.88825,1.0083,-0.24525,-0.01531,1.5882,0.10211,-0.21208,2.3015,0.10567,-0.61656,0.42689,-0.11811,0.035703,1.8558,-2.4337,-0.4293,0.76708,3.1416,-0.76708,0.4293,2.4337,-1.8558,-0.035703,0.11811,-0.42689,0.61656,-0.10567,-2.3015,0.21208,-0.10211,-1.5882,0.01531,0.24525,-1.0083,-0.88825,0.36305,-0.77527,-1.2491,0.060957,0.12966,-1.6518,-0.69396,0.12062,-1.3484,-0.80483,0.29784,0.5102,-1.2957,-0.18428,0.74482,-1.1962,-0.25696,0.70953,2.2197,-0.64982,0.69511,1.205,-0.62398,0.38009,0.93038,1.0091,-0.11679,0.91145,1.4519,1.313,0.10797,1.6557,1.09,-0.3492,1.5345,0.41716,0.69364,2.1602,-1.0241,0.76695,1.8856,-3.0813,-1.6953,-0.36272,1.7106,-1.851,1.5741,-0.0086727,2.9258,0.032339,-0.73233,1.7304,-0.19986,0.080477,0.95869,1.0725,0.34055,0.67039,1.4056,0.39998,0.92779,1.0347,0.77297,0.97139,0.60142,1.008,1.0486,0.75216,1.0154,1.4976,0.87087,0.83162,1.1926,1.0555,0.92045,1.3631,1.4489,0.77948,1.3252,1.2634,1.1528,1.163,1.4639,1.4229,1.0235,1.3214,1.191,0.79787,1.5399,2.423,-0.69312,1.2139,2.2424,-1.4712,0.63007,1.7082,2.2578,-2.047,-0.089076,0.35381,1.9599,-1.4951,1.271,1.7828,-2.403,-0.51908,0.70626,2.6733,-2.4532,-2.3012
0,-0.62604,-0.79335,0.50748,2.3969,2.061,2.8571,-1.3521,-0.48745,-0.28472,1.5998,0.57296,1.2807,2.9279,-1.013,3.1196,-2.2992,-0.40102,-1.4583,-0.15765,2.5642,-0.64572,-2.9265,-1.5666,-1.33,-0.66283,1.7056,-1.6113,3.0389,-2.2196,-1.2365,-1.2106,-0.1111,3.0147,1.1106,-2.722,-1.4854,-1.4766,-0.6614,1.1352,-0.91055,2.831,-2.0851,-0.9339,-1.3722,-0.24108,-1.415,1.0587,-2.4199,-1.4119,-1.5176,-0.76676,0.099283,-0.78171,1.6378,-2.5566,-1.6932,-1.4418,-0.64028,0.48268,0.83294,1.5538,-2.4978,0.83043,-2.3967,-0.20151,-2.3234,0.41202,1.8869,-0.86288,2.2023,-2.5558,-1.0785,-2.154,-0.86987,0.43509,-0.19328,1.2351,2.8425,2.5699,-2.4983,-0.92159,-1.7835,-0.69878,1.2281,-1.3543,1.2112,-2.0586,2.1286,-1.4858,0.1975,-0.062002,0.97537,3.0047,1.3894,-1.8883,-0.77574,-0.79489,0.46672,-0.29464,0.69858,2.9167,0.27505,-2.5129,-0.47089,-2.3874,-0.29973,1.22,-0.65445,1.035,-0.71226,0.88075,-1.2712,-0.23823,-0.75125,0.17041,0.11497,0.61989,-2.5807,-1.2461,-0.86855,-0.82217,-0.059389,0.12077,-0.016847,0.90291,-0.048207,0.26863,3.1416,-0.26863,0.048207,-0.90291,0.016847,-0.12077,0.059389,0.82217,0.86855,1.2461,2.5807,-0.61989,-0.11497,-0.17041,0.75125,0.23823,1.2712,-0.88075,0.71226,-1.035,0.65445,-1.22,0.29973,2.3874,0.47089,2.5129,-0.27505,-2.9167,-0.69858,0.29464,-0.46672,0.79489,0.77574,1.8883,-1.3894,-3.0047,-0.97537,0.062002,-0.1975,1.4858,-2.1286,2.0586,-1.2112,1.3543,-1.2281,0.69878,1.7835,0.92159,2.4983,-2.5699,-2.8425,-1.2351,0.19328,-0.43509,0.86987,2.154,1.0785,2.5558,-2.2023,0.86288,-1.8869,-0.41202,2.3234,0.20151,2.3967,-0.83043,2.4978,-1.5538,-0.83294,-0.48268,0.64028,1.4418,1.6932,2.5566,-1.6378,0.78171,-0.099283,0.76676,1.5176,1.4119,2.4199,-1.0587,1.415,0.24108,1.3722,0.9339,2.0851,-2.831,0.91055,-1.1352,0.6614,1.4766,1.4854,2.722,-1.1106,-3.0147,0.1111,1.2106,1.2365,2.2196,-3.0389,1.6113,-1.7056,0.66283,1.33,1.5666,2.9265,0.64572,-2.5642,0.15765,1.4583,0.40102,2.2992,-3.1196,1.013,-2.9279,-1.2807,-0.57296,-1.5998,0.28472,0.48745,1.3521,-2.8571,-2.061,-2.3969,-0.50748,0.79335,0.62604
3.1416,2.6421,2.2311,-2.7636,-0.63967,1.2333,2.9741,-1.1973,-0.5572,-3.0631,-1.0507,-0.03437,0.71351,-3.1342,-1.5159,-1.3204,0.62222,-2.4915,-1.654,-0.35207,-2.6551,-1.5249,-0.98721,-1.677,-1.4444,-0.95546,-2.3117,-1.4877,-1.221,-0.38785,-1.4918,-1.2118,-0.28082,-1.6334,-1.2351,-0.64782,-1.7201,-1.2417,-0.90985,-0.96763,-1.1228,-1.0056,0.15213,-1.1926,-0.98439,-0.19382,-1.0651,-0.90483,-0.21634,-1.0777,-1.0115,-0.66657,0.10988,-0.88311,-0.96092,0.21281,-1.0604,-1.2442,-0.15718,-0.9854,-0.74655,-0.25138,-1.0045,-0.66725,-0.5996,0.76371,-0.83203,-1.3157,0.4321,1.1201,2.1306,-0.8565,1.6844,0.58359,-3.0278,-0.69805,0.4088,2.2237,-1.842,-1.1124,0.98945,-2.3687,-0.91369,-0.14408,2.8199,-1.2208,-0.90655,0.54815,-1.093,-0.57349,0.78535,-1.3942,-0.56087,0.57787,-2.7923,-0.40043,-0.10813,1.7242,2.745,-2.4751,-0.26461,-0.18009,2.1754,-1.3536,-0.090446,1.7108,-2.1157,-0.66901,0.32963,-1.67,-0.70244,0.23427,-0.51981,-0.93071,-0.044981,0.066448,-0.77555,-0.0065056,0.16021,-0.53816,-0.38033,0.27173,1.0315,-1.2629,0.0019188,0.87012,2.4591,-1.4722,0,1.4722,-2.4591,-0.87012,-0.0019188,1.2629,-1.0315,-0.27173,0.38033,0.53816,-0.16021,0.0065056,0.77555,-0.066448,0.044981,0.93071,0.51981,-0.23427,0.70244,1.67,-0.32963,0.66901,2.1157,-1.7108,0.090446,1.3536,-2.1754,0.18009,0.26461,2.4751,-2.745,-1.7242,0.10813,0.40043,2.7923,-0.57787,0.56087,1.3942,-0.78535,0.57349,1.093,-0.54815,0.90655,1.2208,-2.8199,0.14408,0.91369,2.3687,-0.98945,1.1124,1.842,-2.2237,-0.4088,0.69805,3.0278,-0.58359,-1.6844,0.8565,-2.1306,-1.1201,-0.4321,1.3157,0.83203,-0.76371,0.5996,0.66725,1.0045,0.25138,0.74655,0.9854,0.15718,1.2442,1.0604,-0.21281,0.96092,0.88311,-0.10988,0.66657,1.0115,1.0777,0.21634,0.90483,1.0651,0.19382,0.98439,1.1926,-0.15213,1.0056,1.1228,0.96763,0.90985,1.2417,1.7201,0.64782,1.2351,1.6334,0.28082,1.2118,1.4918,0.38785,1.221,1.4877,2.3117,0.95546,1.4444,1.677,0.98721,1.5249,2.6551,0.35207,1.654,2.4915,-0.62222,1.3204,1.5159,3.1342,-0.71351,0.03437,1.0507,3.0631,0.5572,1.1973,-2.9741,-1.2333,0.63967,2.7636,-2.2311,-2.6421
